low,up,y_test
2.0519940853118896,5.0,3.6666667
2.343344211578369,5.0,4.3333335
2.43656587600708,5.0,4.3333335
2.4111361503601074,5.0,4.0
2.6752851009368896,5.0,4.3333335
2.005836248397827,5.0,4.6666665
2.343344211578369,5.0,4.3333335
2.4557650089263916,5.0,4.0
2.458139181137085,5.0,2.6666667
2.343344211578369,5.0,4.6666665
2.4501407146453857,5.0,4.0
1.9756625890731812,5.0,3.0
2.4578115940093994,5.0,4.3333335
2.4586429595947266,5.0,3.6666667
2.4748470783233643,5.0,3.6666667
2.343344211578369,5.0,4.6666665
2.445223569869995,5.0,3.3333333
2.4586429595947266,5.0,3.6666667
2.343344211578369,5.0,2.3333333
2.343344211578369,5.0,3.0
2.458583354949951,5.0,2.6666667
2.343344211578369,5.0,2.6666667
2.5615382194519043,5.0,4.6666665
1.5606708526611328,4.900667667388916,3.0
2.2374396324157715,5.0,4.0
1.9079171419143677,4.930167198181152,2.3333333
2.040088415145874,5.0,1.6666666
2.4585540294647217,5.0,4.3333335
2.4959325790405273,5.0,4.3333335
2.343344211578369,5.0,4.6666665
1.7971760034561157,4.906837463378906,2.3333333
2.013169765472412,5.0,3.0
2.4563918113708496,5.0,3.3333333
2.249683380126953,5.0,4.6666665
2.3868937492370605,5.0,2.6666667
2.140143394470215,5.0,4.3333335
2.4572696685791016,5.0,4.0
2.690091371536255,5.0,4.3333335
2.4477243423461914,5.0,4.6666665
2.343344211578369,5.0,3.0
2.343344211578369,5.0,4.0
1.9652429819107056,5.0,3.6666667
2.504685640335083,5.0,4.3333335
2.343344211578369,5.0,5.0
2.680129289627075,5.0,3.6666667
2.459491491317749,5.0,4.3333335
2.343344211578369,5.0,2.6666667
2.9679224491119385,5.0,4.0
2.5530452728271484,5.0,4.6666665
2.343344211578369,5.0,4.6666665
2.343344211578369,5.0,4.3333335
2.452472448348999,5.0,4.0
2.430945873260498,5.0,2.6666667
2.6135528087615967,5.0,5.0
2.661707639694214,5.0,4.0
2.390497922897339,4.647136211395264,4.0
1.9652429819107056,5.0,4.3333335
2.384005546569824,5.0,2.0
2.343344211578369,5.0,3.3333333
2.4245758056640625,5.0,4.6666665
2.4572715759277344,5.0,2.3333333
2.520531415939331,5.0,4.0
2.458298683166504,5.0,4.0
2.2457265853881836,4.973850727081299,3.3333333
2.4580676555633545,5.0,3.6666667
2.4079835414886475,5.0,4.0
2.3111441135406494,5.0,4.6666665
2.443918228149414,5.0,3.3333333
2.343344211578369,5.0,3.6666667
2.4319989681243896,5.0,3.6666667
2.3387234210968018,5.0,5.0
2.4570670127868652,5.0,3.6666667
2.6666524410247803,5.0,3.6666667
2.9430830478668213,5.0,4.0
2.4584336280822754,5.0,4.3333335
2.554232358932495,5.0,4.6666665
2.4580729007720947,5.0,4.6666665
2.343344211578369,5.0,4.6666665
2.4411251544952393,5.0,4.3333335
2.343344211578369,5.0,3.3333333
2.575232744216919,5.0,3.3333333
2.343344211578369,5.0,4.6666665
3.023136615753174,4.859495639801025,4.3333335
2.50998854637146,5.0,3.0
2.343344211578369,5.0,3.0
2.548767566680908,5.0,4.6666665
2.343344211578369,5.0,3.3333333
1.9981911182403564,5.0,4.3333335
2.557451009750366,5.0,3.6666667
1.9652429819107056,5.0,5.0
2.343344211578369,5.0,5.0
2.228173017501831,5.0,4.0
2.4563894271850586,5.0,4.0
2.264101028442383,5.0,3.0
2.514141798019409,5.0,4.6666665
2.5476505756378174,5.0,4.6666665
1.9652429819107056,5.0,4.3333335
2.45790958404541,5.0,4.3333335
2.4585161209106445,5.0,4.3333335
2.580458879470825,5.0,3.3333333
2.45790958404541,5.0,1.6666666
2.5377132892608643,5.0,3.6666667
2.537261962890625,5.0,4.3333335
2.3862223625183105,5.0,4.6666665
1.9652427434921265,5.0,4.0
1.9652429819107056,5.0,5.0
2.343344211578369,5.0,4.0
2.3526771068573,5.0,4.3333335
2.0602240562438965,5.0,3.3333333
2.3064260482788086,5.0,4.3333335
2.343344211578369,5.0,4.0
2.343344211578369,5.0,2.6666667
2.458200693130493,5.0,4.3333335
1.9652429819107056,5.0,4.0
1.9981911182403564,5.0,5.0
2.343344211578369,5.0,3.3333333
2.478109836578369,5.0,3.0
2.5813863277435303,5.0,4.6666665
2.0095748901367188,5.0,4.0
2.457247495651245,5.0,3.0
2.123505115509033,5.0,3.6666667
1.9910255670547485,4.994937419891357,3.3333333
2.597808599472046,5.0,2.6666667
1.9123352766036987,5.0,4.3333335
2.4124035835266113,5.0,3.3333333
2.100538969039917,5.0,4.3333335
2.7542920112609863,5.0,4.3333335
2.343344211578369,5.0,3.0
2.4586429595947266,5.0,4.6666665
1.936370611190796,5.0,3.6666667
2.5985422134399414,5.0,4.3333335
2.3834757804870605,5.0,3.6666667
2.5437734127044678,5.0,5.0
2.458338499069214,5.0,3.6666667
2.5590598583221436,5.0,4.3333335
1.9768115282058716,5.0,5.0
2.694901466369629,5.0,4.3333335
2.725735664367676,5.0,4.6666665
2.5092592239379883,5.0,4.6666665
2.545687198638916,5.0,4.6666665
1.965804100036621,5.0,5.0
2.3697633743286133,5.0,4.6666665
2.343344211578369,5.0,4.0
2.343344211578369,5.0,4.6666665
2.999577045440674,5.0,3.6666667
2.553650379180908,5.0,4.3333335
2.972329616546631,5.0,4.3333335
2.343344211578369,5.0,3.6666667
2.386255979537964,5.0,4.3333335
2.388772964477539,5.0,5.0
2.430838108062744,5.0,5.0
2.343344211578369,5.0,4.0
2.343344211578369,5.0,1.6666666
2.4224603176116943,5.0,3.0
1.9652427434921265,5.0,3.6666667
2.4585816860198975,5.0,5.0
2.5690126419067383,5.0,4.0
2.343344211578369,5.0,2.6666667
2.4253745079040527,5.0,4.3333335
1.9652429819107056,5.0,4.3333335
1.9652432203292847,5.0,4.0
2.370556592941284,5.0,3.0
2.4506237506866455,5.0,4.0
2.343344211578369,5.0,3.3333333
2.554849624633789,5.0,3.6666667
2.9675095081329346,5.0,4.0
2.4585442543029785,5.0,4.6666665
2.397139310836792,5.0,3.6666667
1.9652429819107056,5.0,4.0
2.576901912689209,5.0,4.3333335
1.9652429819107056,5.0,2.6666667
2.416421890258789,5.0,3.3333333
2.458583116531372,5.0,4.6666665
2.013138771057129,5.0,3.3333333
2.4574337005615234,5.0,4.0
2.0816497802734375,5.0,4.6666665
2.343344211578369,5.0,3.3333333
1.9658037424087524,5.0,4.3333335
2.7428860664367676,5.0,4.3333335
2.208735466003418,5.0,4.0
2.2860257625579834,5.0,4.3333335
2.636077880859375,5.0,4.0
2.0690581798553467,5.0,4.0
1.9652429819107056,5.0,4.3333335
2.343344211578369,5.0,4.3333335
2.8420827388763428,5.0,4.0
2.419229745864868,5.0,2.6666667
2.343344211578369,5.0,4.6666665
2.343344211578369,5.0,4.3333335
2.375455141067505,5.0,5.0
2.0102767944335938,5.0,2.3333333
2.3341224193573,5.0,4.3333335
2.173295259475708,5.0,3.3333333
2.5764050483703613,5.0,3.0
2.0131726264953613,5.0,3.6666667
2.343344211578369,5.0,3.3333333
2.343344211578369,5.0,4.0
1.9158049821853638,4.943882465362549,4.0
2.417495012283325,5.0,4.6666665
1.8996214866638184,5.0,4.0
2.343344211578369,5.0,4.6666665
2.343344211578369,5.0,4.3333335
2.1391844749450684,5.0,3.6666667
2.536780834197998,5.0,4.3333335
2.561528205871582,5.0,4.0
2.4579081535339355,5.0,3.6666667
2.343344211578369,5.0,4.0
1.645648717880249,4.851859092712402,3.3333333
2.343344211578369,5.0,4.3333335
2.457909107208252,5.0,5.0
2.552495241165161,5.0,4.3333335
1.9652429819107056,5.0,2.6666667
2.6760714054107666,5.0,4.6666665
2.457909345626831,5.0,4.6666665
2.343344211578369,5.0,2.0
2.4563913345336914,5.0,3.3333333
2.1381757259368896,5.0,4.0
2.476655960083008,5.0,1.6666666
2.390497922897339,4.647136688232422,3.6666667
2.2885258197784424,5.0,5.0
1.589048147201538,4.827086448669434,3.6666667
2.537747621536255,5.0,3.0
2.343344211578369,5.0,2.3333333
2.4282307624816895,5.0,3.6666667
2.5820868015289307,5.0,2.6666667
1.9539684057235718,5.0,4.0
1.9906352758407593,5.0,4.0
2.380589008331299,5.0,4.6666665
2.499809980392456,5.0,2.6666667
2.5214903354644775,5.0,4.0
1.9652427434921265,5.0,3.0
2.407935619354248,5.0,2.6666667
2.343344211578369,5.0,4.0
1.9652427434921265,5.0,3.6666667
2.458296298980713,5.0,3.3333333
2.4125006198883057,5.0,4.0
2.238659381866455,5.0,3.6666667
2.4586429595947266,5.0,3.6666667
2.343344211578369,5.0,4.0
2.0340020656585693,5.0,3.6666667
2.224109411239624,5.0,4.0
1.9652429819107056,5.0,4.3333335
3.1275837421417236,5.0,4.0
2.343344211578369,5.0,3.3333333
2.343344211578369,5.0,5.0
2.343344211578369,5.0,4.3333335
2.52854585647583,5.0,3.6666667
2.458590030670166,5.0,2.0
