low,up,y_test
2.619374990463257,4.921928882598877,4.3333335
2.854003429412842,5.0,3.6666667
2.5997605323791504,4.812706470489502,4.0
2.7223284244537354,4.7679572105407715,2.6666667
2.753492832183838,4.8744683265686035,3.3333333
2.613374710083008,4.892689228057861,4.6666665
2.614645481109619,4.785897731781006,4.6666665
2.619374990463257,4.921928882598877,4.6666665
2.6022939682006836,4.893475532531738,3.6666667
2.6078333854675293,4.821753978729248,4.6666665
2.763030767440796,5.0,4.6666665
2.619374990463257,4.921928882598877,4.3333335
1.9740915298461914,4.515008449554443,3.3333333
2.356334924697876,5.0,3.6666667
2.528291702270508,5.0,5.0
3.304856061935425,5.0,3.0
2.581449508666992,4.89423131942749,4.3333335
2.7335095405578613,4.896056175231934,4.0
2.528291940689087,5.0,3.6666667
2.619374990463257,4.921928882598877,4.0
2.7316176891326904,4.874215602874756,2.6666667
2.619374990463257,4.921928882598877,4.6666665
3.304856538772583,5.0,3.3333333
2.6139442920684814,4.89263391494751,4.6666665
2.840479612350464,5.0,3.3333333
2.612208604812622,4.892801761627197,2.3333333
2.602531909942627,4.893466472625732,4.6666665
2.8141229152679443,4.888300895690918,3.3333333
3.2328431606292725,5.0,3.0
2.0836784839630127,4.558951377868652,4.0
2.6854703426361084,4.774729251861572,1.0
2.528291702270508,5.0,4.6666665
2.8064539432525635,4.993594646453857,4.0
2.8224337100982666,4.765115261077881,4.6666665
2.528291702270508,5.0,3.6666667
1.989713191986084,4.566450119018555,3.3333333
2.619374990463257,4.921928882598877,4.0
2.7883002758026123,4.867267608642578,3.6666667
2.115541696548462,4.726063251495361,4.0
2.2923595905303955,4.810421943664551,4.0
2.8586182594299316,5.0,4.0
2.8217082023620605,5.0,4.6666665
2.619374990463257,4.921928882598877,3.3333333
2.7629354000091553,4.9488444328308105,2.3333333
2.519334554672241,4.800563812255859,4.6666665
2.618579864501953,4.768627643585205,3.3333333
2.619374990463257,4.921928882598877,4.0
2.619374990463257,4.921928882598877,4.0
2.28842830657959,4.809897422790527,3.0
2.864362955093384,5.0,4.3333335
2.8646199703216553,5.0,3.6666667
2.613734245300293,4.8926544189453125,3.6666667
2.619374990463257,4.921928882598877,4.3333335
2.528291702270508,5.0,4.3333335
2.830264091491699,5.0,4.3333335
2.5404036045074463,4.828929424285889,3.0
2.619374990463257,4.921928882598877,3.3333333
2.5942864418029785,4.893783092498779,3.3333333
2.619374990463257,4.921928882598877,3.3333333
2.619374990463257,4.921928882598877,3.6666667
2.6139447689056396,4.89263391494751,3.3333333
2.6137804985046387,4.8926496505737305,4.0
2.6135010719299316,4.892676830291748,4.6666665
2.729322671890259,4.867774486541748,4.3333335
2.7750329971313477,5.0,4.3333335
2.4238908290863037,4.885138988494873,3.0
2.6131162643432617,4.892714023590088,3.6666667
2.94091534614563,5.0,3.3333333
2.619374990463257,4.921928882598877,4.3333335
2.6139447689056396,4.89263391494751,3.0
2.613553524017334,4.892671585083008,1.6666666
2.1629419326782227,4.622249126434326,3.3333333
2.619374990463257,4.921928882598877,3.6666667
2.8877227306365967,5.0,4.0
2.613675117492676,4.892660140991211,2.0
2.6012725830078125,4.893515586853027,4.6666665
3.099275827407837,5.0,3.6666667
