low,up,y_test
1.8329399824142456,5.0,4.3333335
1.1515558958053589,4.567214012145996,3.0
1.8342156410217285,5.0,1.3333334
2.1033198833465576,5.0,3.0
1.6364524364471436,5.0,4.0
3.2640397548675537,5.0,3.3333333
0.9999998807907104,3.77136492729187,1.3333334
2.050448417663574,5.0,2.6666667
1.5665397644042969,4.896397113800049,2.6666667
1.4200598001480103,5.0,1.3333334
1.877710223197937,5.0,2.6666667
2.0714142322540283,5.0,5.0
2.2255024909973145,5.0,3.3333333
2.0064055919647217,5.0,3.0
2.2776362895965576,5.0,2.0
1.8277990818023682,5.0,4.3333335
1.2688544988632202,5.0,4.6666665
2.3156073093414307,5.0,4.0
1.8973729610443115,5.0,2.6666667
1.2158573865890503,4.7758660316467285,3.0
2.1918792724609375,5.0,2.0
1.8045481443405151,5.0,2.6666667
1.9173542261123657,5.0,1.0
2.224379301071167,5.0,2.6666667
1.6058939695358276,5.0,3.3333333
1.6060823202133179,5.0,1.3333334
2.074249029159546,5.0,2.6666667
0.9999998807907104,4.1817426681518555,2.3333333
2.0626232624053955,5.0,3.6666667
1.024410367012024,3.962010145187378,3.3333333
1.8748236894607544,5.0,3.0
2.075446367263794,5.0,4.3333335
2.187966823577881,5.0,2.0
0.9999998807907104,4.886975288391113,3.3333333
1.914577603340149,5.0,3.3333333
2.365086317062378,5.0,3.0
1.877112627029419,5.0,3.3333333
2.2182741165161133,5.0,4.6666665
1.7435499429702759,5.0,3.6666667
2.196959972381592,5.0,4.6666665
1.987594723701477,4.888462066650391,3.3333333
1.653259515762329,4.533895492553711,5.0
1.7088255882263184,5.0,4.0
1.9221349954605103,5.0,5.0
1.622503399848938,5.0,4.6666665
1.755525827407837,5.0,3.0
1.760175347328186,5.0,5.0
1.7841753959655762,5.0,4.3333335
1.8960464000701904,5.0,2.6666667
1.8709572553634644,5.0,3.3333333
1.5574159622192383,5.0,4.3333335
1.6780436038970947,5.0,4.6666665
1.1723123788833618,4.695248126983643,2.3333333
1.5065226554870605,5.0,2.6666667
2.304095506668091,5.0,3.6666667
1.90537428855896,5.0,4.6666665
2.185176372528076,5.0,4.3333335
2.5163075923919678,5.0,4.6666665
1.394027590751648,4.6721696853637695,3.3333333
0.9999998807907104,3.7972352504730225,1.6666666
1.8837575912475586,5.0,3.0
2.3008034229278564,4.829117774963379,4.6666665
3.0156900882720947,5.0,4.3333335
2.6312456130981445,5.0,2.3333333
2.302371025085449,5.0,4.3333335
2.1184229850769043,5.0,1.6666666
2.2596139907836914,5.0,4.6666665
2.252086877822876,5.0,3.3333333
