low,up,y_test
3.785127639770508,5.0,5.0
1.4498257637023926,5.0,3.0
4.10584831237793,5.0,5.0
4.189416408538818,5.0,5.0
3.213026762008667,5.0,5.0
3.7421417236328125,5.0,4.3333335
4.083479404449463,5.0,5.0
3.7881252765655518,5.0,5.0
4.071588516235352,5.0,5.0
2.9985976219177246,5.0,3.0
4.2125468254089355,5.0,5.0
4.042401313781738,5.0,5.0
4.019437789916992,5.0,4.3333335
3.12752366065979,5.0,5.0
4.033818244934082,5.0,1.0
3.949737548828125,5.0,5.0
3.4524552822113037,5.0,5.0
4.176435470581055,5.0,5.0
3.986034393310547,5.0,5.0
4.152040481567383,5.0,5.0
2.6942710876464844,5.0,4.6666665
3.9191536903381348,5.0,4.3333335
3.5276002883911133,5.0,5.0
3.7946693897247314,5.0,5.0
4.052862167358398,5.0,5.0
4.053481578826904,5.0,5.0
3.9031829833984375,5.0,4.6666665
3.185072898864746,5.0,3.0
3.4183220863342285,5.0,5.0
3.391651153564453,5.0,5.0
3.9452669620513916,5.0,5.0
1.1903553009033203,4.837503433227539,3.6666667
1.2032158374786377,4.762644290924072,5.0
4.033818244934082,5.0,5.0
3.7577366828918457,5.0,5.0
4.03381872177124,5.0,3.0
4.02256965637207,5.0,4.6666665
4.033818244934082,5.0,5.0
3.731550455093384,5.0,3.0
3.4550998210906982,5.0,5.0
4.011623859405518,5.0,5.0
3.829688787460327,5.0,5.0
4.025477409362793,5.0,4.6666665
3.8311307430267334,5.0,5.0
3.7995057106018066,5.0,3.0
3.829645872116089,5.0,4.0
4.03381872177124,5.0,5.0
3.514955759048462,5.0,4.6666665
4.0024871826171875,5.0,5.0
3.81030535697937,5.0,5.0
3.820016622543335,5.0,4.3333335
3.9219257831573486,5.0,5.0
3.7895824909210205,5.0,5.0
2.990281581878662,5.0,3.6666667
3.335527181625366,5.0,5.0
3.967637062072754,5.0,5.0
3.759059429168701,5.0,5.0
4.072220325469971,5.0,5.0
4.161909580230713,5.0,5.0
3.2938003540039062,5.0,4.6666665
3.683562755584717,5.0,5.0
3.978534460067749,5.0,5.0
3.539112091064453,5.0,1.6666666
4.016463279724121,5.0,5.0
3.666809320449829,5.0,2.3333333
4.082555770874023,5.0,5.0
3.9391396045684814,5.0,5.0
3.9233758449554443,5.0,4.6666665
2.9502737522125244,5.0,3.6666667
4.035648345947266,5.0,4.0
3.863060712814331,5.0,5.0
3.7252049446105957,5.0,5.0
3.9855539798736572,5.0,4.6666665
3.8798866271972656,5.0,5.0
3.8647708892822266,5.0,5.0
4.03381872177124,5.0,1.3333334
3.7218856811523438,5.0,5.0
3.5457651615142822,5.0,3.6666667
3.653585433959961,5.0,4.6666665
3.991819143295288,5.0,5.0
4.05291223526001,5.0,5.0
3.6044421195983887,5.0,5.0
3.779071807861328,5.0,5.0
3.890021562576294,5.0,5.0
1.2277026176452637,5.0,1.0
3.8889544010162354,5.0,5.0
3.7772300243377686,5.0,5.0
4.08908224105835,5.0,5.0
3.9092254638671875,5.0,5.0
3.8882334232330322,5.0,5.0
4.118045806884766,5.0,5.0
4.188258171081543,5.0,4.3333335
3.653710126876831,5.0,5.0
2.922971248626709,5.0,4.3333335
3.948742389678955,5.0,5.0
3.7821924686431885,5.0,4.3333335
1.219303846359253,4.722846984863281,5.0
3.9577810764312744,5.0,5.0
2.362518787384033,5.0,5.0
3.781561851501465,5.0,4.3333335
3.9943153858184814,5.0,5.0
4.137362480163574,5.0,5.0
3.963935613632202,5.0,5.0
3.202509641647339,5.0,5.0
3.8951308727264404,5.0,5.0
4.015868663787842,5.0,5.0
3.2128024101257324,5.0,4.3333335
3.9331135749816895,5.0,5.0
3.712913990020752,5.0,4.6666665
4.1524505615234375,5.0,5.0
4.068327903747559,5.0,5.0
3.9243242740631104,5.0,5.0
4.024975776672363,5.0,5.0
4.005894660949707,5.0,4.6666665
3.9599621295928955,5.0,4.3333335
3.722278594970703,5.0,5.0
3.579464912414551,5.0,3.6666667
3.8486886024475098,5.0,5.0
3.764479160308838,5.0,5.0
3.819089412689209,5.0,5.0
3.795475721359253,5.0,5.0
4.167109966278076,5.0,5.0
3.9045071601867676,5.0,4.6666665
3.8943183422088623,5.0,5.0
3.530517816543579,5.0,4.6666665
3.7954564094543457,5.0,5.0
3.9373793601989746,5.0,5.0
4.059709072113037,5.0,5.0
3.6252048015594482,5.0,5.0
3.9986186027526855,5.0,5.0
3.7522025108337402,5.0,5.0
3.996821403503418,5.0,5.0
4.136141777038574,5.0,4.6666665
1.2847812175750732,5.0,4.6666665
