low,up,y_test
2.3333334922790527,5.0,3.6666667
2.281618356704712,5.0,4.6666665
2.1706252098083496,5.0,3.6666667
2.0940065383911133,5.0,3.6666667
2.095181465148926,5.0,3.6666667
2.294790029525757,5.0,2.3333333
2.3333334922790527,5.0,4.0
2.092979907989502,5.0,2.3333333
2.1984195709228516,5.0,4.0
2.73408842086792,5.0,4.3333335
2.0056850910186768,5.0,4.3333335
2.266019344329834,5.0,3.3333333
2.3333334922790527,5.0,3.3333333
2.3333334922790527,5.0,3.3333333
1.9195547103881836,5.0,2.3333333
2.0364861488342285,5.0,4.0
2.3333334922790527,5.0,4.3333335
1.9958585500717163,5.0,3.6666667
2.197768449783325,5.0,5.0
2.0394961833953857,5.0,4.3333335
2.091256856918335,5.0,5.0
2.0158815383911133,5.0,4.3333335
2.3333334922790527,5.0,3.3333333
1.3585284948349,4.68862771987915,4.6666665
2.289104461669922,5.0,2.6666667
2.094268321990967,5.0,4.3333335
2.351292610168457,5.0,3.6666667
2.3128581047058105,5.0,4.0
2.014798641204834,5.0,1.6666666
2.3106939792633057,5.0,4.3333335
2.0919687747955322,5.0,4.3333335
2.093844413757324,5.0,4.0
2.3332602977752686,5.0,4.0
2.2526073455810547,5.0,4.0
2.410207509994507,5.0,4.3333335
2.3446478843688965,5.0,3.6666667
2.7150166034698486,5.0,4.0
2.5214390754699707,5.0,4.6666665
2.3333334922790527,5.0,2.6666667
1.893416404724121,5.0,4.6666665
1.4264041185379028,4.903432846069336,3.6666667
2.095022201538086,5.0,4.6666665
2.016014814376831,5.0,2.6666667
2.742218494415283,5.0,4.3333335
2.3333334922790527,5.0,3.6666667
2.403324842453003,5.0,3.3333333
2.3333334922790527,5.0,4.0
2.0946943759918213,5.0,4.3333335
2.353044033050537,5.0,3.6666667
1.845863699913025,5.0,3.0
2.038341760635376,5.0,4.3333335
2.0944690704345703,5.0,2.6666667
2.653411388397217,5.0,5.0
2.4200539588928223,5.0,4.0
2.3333334922790527,5.0,4.6666665
2.0394961833953857,5.0,3.6666667
2.208829879760742,5.0,3.6666667
2.3333334922790527,5.0,3.6666667
1.413519263267517,4.886580467224121,3.3333333
2.3599884510040283,5.0,4.3333335
2.6929070949554443,5.0,5.0
2.095041513442993,5.0,4.3333335
2.321748733520508,5.0,4.6666665
2.3333334922790527,5.0,4.6666665
2.084177017211914,5.0,1.0
2.0394961833953857,5.0,3.0
2.0394961833953857,5.0,5.0
2.0948472023010254,5.0,4.3333335
2.2696640491485596,5.0,4.0
2.0934717655181885,5.0,1.3333334
2.3333334922790527,5.0,3.0
2.0944697856903076,5.0,4.3333335
2.0394961833953857,5.0,3.6666667
2.3333334922790527,5.0,3.0
2.348884344100952,5.0,4.3333335
2.7495806217193604,5.0,4.3333335
1.795475721359253,5.0,3.6666667
2.0394961833953857,5.0,2.3333333
2.0949220657348633,5.0,2.3333333
2.095181465148926,5.0,4.3333335
2.387448787689209,5.0,4.0
2.3333334922790527,5.0,3.6666667
2.0394957065582275,5.0,3.0
2.0948429107666016,5.0,3.3333333
2.3333334922790527,5.0,4.3333335
1.8893557786941528,5.0,4.3333335
2.3333334922790527,5.0,3.0
2.3333334922790527,5.0,4.3333335
2.3255109786987305,5.0,3.3333333
2.0394961833953857,5.0,3.0
2.094268321990967,5.0,4.6666665
2.2369401454925537,5.0,4.0
2.3333334922790527,5.0,3.3333333
2.443641424179077,5.0,5.0
1.8079705238342285,5.0,3.0
2.094470500946045,5.0,3.0
2.379645824432373,5.0,4.0
2.3239128589630127,5.0,4.0
1.4222077131271362,4.9079365730285645,3.6666667
1.9647212028503418,5.0,5.0
1.64004647731781,5.0,3.3333333
2.6972362995147705,5.0,3.6666667
2.0283589363098145,5.0,4.6666665
2.3333334922790527,5.0,3.0
1.9474738836288452,5.0,4.0
2.108933448791504,5.0,4.0
2.3333334922790527,5.0,3.3333333
2.0491037368774414,5.0,4.0
2.4124064445495605,5.0,3.0
1.3547159433364868,4.7744011878967285,4.3333335
2.0841586589813232,5.0,3.0
1.887107253074646,5.0,4.6666665
2.0394961833953857,5.0,4.3333335
2.742889165878296,5.0,4.3333335
2.4498631954193115,5.0,3.3333333
2.0394961833953857,5.0,4.3333335
2.3809046745300293,5.0,4.3333335
2.090041399002075,5.0,4.3333335
2.0941455364227295,5.0,4.6666665
2.072488307952881,5.0,4.6666665
2.237179756164551,5.0,3.6666667
2.7451679706573486,5.0,2.3333333
2.7621686458587646,5.0,4.0
2.0910556316375732,5.0,3.6666667
2.094142198562622,5.0,4.0
2.0394961833953857,5.0,1.6666666
1.7276946306228638,5.0,1.6666666
2.71012020111084,5.0,3.3333333
2.092341423034668,5.0,4.0
2.2605350017547607,5.0,4.0
2.2683663368225098,5.0,4.6666665
1.3153504133224487,4.9847846031188965,3.0
2.0910542011260986,5.0,4.0
2.1483356952667236,5.0,4.0
2.119422674179077,5.0,1.6666666
2.0394961833953857,5.0,4.3333335
2.126099109649658,5.0,4.0
2.4201719760894775,5.0,3.3333333
2.0394961833953857,5.0,5.0
2.3333334922790527,5.0,4.3333335
1.9615478515625,5.0,4.0
2.2430551052093506,5.0,3.0
2.647580623626709,5.0,2.6666667
2.6249141693115234,5.0,3.3333333
1.7823210954666138,5.0,2.6666667
2.1801645755767822,5.0,3.0
2.638298749923706,5.0,3.6666667
2.092346668243408,5.0,3.0
2.357297897338867,5.0,3.3333333
2.246817111968994,5.0,4.6666665
1.9233698844909668,5.0,3.0
2.172914981842041,5.0,4.6666665
1.9938980340957642,5.0,3.0
2.3346660137176514,5.0,3.6666667
2.205477476119995,5.0,4.6666665
2.3333334922790527,5.0,4.3333335
2.0932397842407227,5.0,4.3333335
1.5586529970169067,5.0,4.3333335
2.290917158126831,5.0,3.6666667
2.3333334922790527,5.0,3.0
2.164064884185791,5.0,2.3333333
2.3333334922790527,5.0,3.6666667
2.2889249324798584,5.0,4.3333335
2.5092480182647705,5.0,4.6666665
2.3333334922790527,5.0,4.0
1.9110051393508911,5.0,4.0
2.326669931411743,5.0,4.3333335
2.0394961833953857,5.0,3.0
2.3086016178131104,5.0,4.3333335
2.0394961833953857,5.0,4.3333335
2.260251522064209,5.0,4.3333335
2.2669124603271484,5.0,4.3333335
2.755269765853882,5.0,3.0
2.3324501514434814,5.0,5.0
2.3318190574645996,5.0,4.6666665
2.3333334922790527,5.0,5.0
2.291903018951416,5.0,4.3333335
2.375178813934326,5.0,3.3333333
2.243631601333618,5.0,2.3333333
2.708855152130127,5.0,3.6666667
1.9264470338821411,5.0,4.0
2.0394959449768066,5.0,5.0
2.0862433910369873,5.0,4.0
2.44144868850708,5.0,5.0
2.3333334922790527,5.0,5.0
2.49401593208313,5.0,5.0
2.069946765899658,5.0,2.6666667
2.352490186691284,5.0,4.0
2.3333334922790527,5.0,4.3333335
2.0950231552124023,5.0,5.0
2.0950024127960205,5.0,5.0
2.561014413833618,5.0,4.3333335
2.094144821166992,5.0,4.6666665
2.1557157039642334,5.0,4.0
2.1914656162261963,5.0,3.0
2.3333334922790527,5.0,4.3333335
2.7272744178771973,5.0,4.3333335
2.250393867492676,5.0,3.3333333
2.0919671058654785,5.0,4.6666665
2.3333334922790527,5.0,3.3333333
2.257674217224121,5.0,3.0
2.168931484222412,5.0,4.0
1.8976253271102905,5.0,4.3333335
2.0948469638824463,5.0,1.6666666
2.2418665885925293,5.0,4.0
2.3333334922790527,5.0,4.0
2.3333334922790527,5.0,5.0
2.1768393516540527,5.0,4.3333335
1.8433610200881958,5.0,4.6666665
2.3333334922790527,5.0,5.0
2.719010591506958,5.0,2.0
2.030287265777588,5.0,4.6666665
2.7257425785064697,5.0,4.6666665
2.3333334922790527,5.0,4.0
1.4372187852859497,4.930249214172363,4.0
1.8556877374649048,5.0,2.6666667
2.2615387439727783,5.0,2.6666667
2.0945510864257812,5.0,4.3333335
1.819514513015747,5.0,4.0
2.3037381172180176,5.0,5.0
2.3396637439727783,5.0,3.3333333
2.1800520420074463,5.0,2.6666667
2.0383358001708984,5.0,4.0
2.655442953109741,5.0,3.6666667
2.3333334922790527,5.0,4.6666665
2.0394961833953857,5.0,3.6666667
2.005657434463501,5.0,3.6666667
2.092977523803711,5.0,4.0
2.3164682388305664,5.0,4.3333335
2.0951802730560303,5.0,4.6666665
2.512892961502075,5.0,2.0
2.204688787460327,5.0,4.6666665
2.392164945602417,5.0,3.3333333
2.2286815643310547,5.0,4.3333335
2.0932424068450928,5.0,3.0
2.3333334922790527,5.0,3.3333333
1.6599217653274536,5.0,4.3333335
2.094555616378784,5.0,4.0
2.6853342056274414,5.0,5.0
2.235992193222046,5.0,4.6666665
2.3037378787994385,5.0,4.3333335
2.7431931495666504,5.0,4.6666665
2.2195446491241455,5.0,3.3333333
2.3042192459106445,5.0,4.0
2.0394961833953857,5.0,3.6666667
2.3333334922790527,5.0,4.3333335
2.3333334922790527,5.0,3.0
2.1071746349334717,5.0,3.0
1.9856352806091309,5.0,4.0
2.3333334922790527,5.0,5.0
2.1735265254974365,5.0,4.6666665
2.7089920043945312,5.0,3.0
2.202465057373047,5.0,3.6666667
2.095059394836426,5.0,4.6666665
2.190863847732544,5.0,3.0
2.0407466888427734,5.0,4.3333335
2.7101948261260986,5.0,3.0
2.0950236320495605,5.0,3.6666667
1.7461496591567993,5.0,3.6666667
2.257863759994507,5.0,4.6666665
1.9429508447647095,5.0,4.0
2.3333334922790527,5.0,4.3333335
2.2918121814727783,5.0,4.3333335
2.3037378787994385,5.0,4.0
1.8849095106124878,5.0,4.6666665
2.7812490463256836,5.0,3.6666667
2.2070889472961426,5.0,3.3333333
2.2433245182037354,5.0,4.0
1.8849101066589355,5.0,4.3333335
2.3333334922790527,5.0,3.3333333
2.7292630672454834,5.0,4.0
2.4955894947052,5.0,2.3333333
2.2797038555145264,5.0,3.0
2.3284859657287598,5.0,3.6666667
2.2327799797058105,5.0,2.0
2.3829920291900635,5.0,4.6666665
2.216731071472168,5.0,4.3333335
2.3513360023498535,5.0,2.6666667
2.076596260070801,5.0,5.0
2.0394961833953857,5.0,4.3333335
2.3333334922790527,5.0,3.3333333
2.126784086227417,5.0,4.3333335
2.215949058532715,5.0,4.0
2.1438024044036865,5.0,4.0
2.086536169052124,5.0,2.0
2.4402992725372314,5.0,4.0
2.55336594581604,5.0,4.0
2.0394952297210693,5.0,4.6666665
2.094752311706543,5.0,4.0
1.9748845100402832,5.0,2.3333333
2.473165512084961,5.0,3.0
1.9541691541671753,5.0,5.0
2.280320167541504,5.0,3.3333333
2.093841791152954,5.0,3.6666667
2.3568153381347656,5.0,2.6666667
2.3857898712158203,5.0,5.0
2.3333334922790527,5.0,5.0
2.646451473236084,5.0,4.0
2.4219727516174316,5.0,4.3333335
2.0394961833953857,5.0,4.3333335
2.0394961833953857,5.0,2.6666667
1.6027711629867554,5.0,2.3333333
2.1264734268188477,5.0,4.3333335
2.3672661781311035,5.0,3.6666667
2.3333334922790527,5.0,3.6666667
2.492628335952759,5.0,4.0
2.303783893585205,5.0,4.3333335
2.3333334922790527,5.0,4.3333335
2.425855875015259,5.0,4.0
1.7896555662155151,5.0,2.3333333
2.7260422706604004,5.0,4.0
2.2321574687957764,5.0,4.6666665
2.076848268508911,5.0,3.6666667
2.5446701049804688,5.0,4.3333335
2.64219331741333,5.0,4.6666665
2.2386655807495117,5.0,1.6666666
1.993858814239502,5.0,3.3333333
2.2024152278900146,5.0,4.0
2.3333334922790527,5.0,3.0
2.3333334922790527,5.0,3.6666667
2.3333334922790527,5.0,3.3333333
2.0938501358032227,5.0,3.3333333
2.3406286239624023,5.0,3.6666667
2.238377809524536,5.0,3.0
2.095085620880127,5.0,3.3333333
2.258730411529541,5.0,3.0
2.1801815032958984,5.0,5.0
2.0394961833953857,5.0,5.0
2.1769981384277344,5.0,4.6666665
2.3333334922790527,5.0,4.0
2.0926830768585205,5.0,3.6666667
2.302551507949829,5.0,3.0
2.0936715602874756,5.0,3.6666667
2.269575595855713,5.0,4.3333335
2.4978344440460205,5.0,3.0
2.4439964294433594,5.0,4.0
2.202444553375244,5.0,4.0
1.9390742778778076,5.0,2.0
1.9233698844909668,5.0,3.6666667
2.3333334922790527,5.0,3.6666667
2.265418529510498,5.0,4.0
2.2150490283966064,5.0,3.6666667
2.0394961833953857,5.0,3.6666667
2.184763193130493,5.0,3.3333333
2.697209358215332,5.0,4.0
2.0394961833953857,5.0,4.3333335
1.8157434463500977,5.0,3.0
1.8342024087905884,5.0,2.3333333
1.345302700996399,4.76579475402832,4.0
2.0394961833953857,5.0,4.0
2.094694137573242,5.0,2.0
2.3333334922790527,5.0,2.3333333
2.451767683029175,5.0,3.0
2.315885543823242,5.0,3.0
2.7356717586517334,5.0,3.6666667
2.0383358001708984,5.0,3.6666667
2.0944712162017822,5.0,3.0
2.742616891860962,5.0,4.3333335
2.3662052154541016,5.0,4.3333335
1.601671576499939,5.0,4.0
2.525573968887329,5.0,4.3333335
2.2707090377807617,5.0,3.6666667
1.632670521736145,5.0,3.3333333
2.3333334922790527,5.0,3.6666667
2.2190194129943848,5.0,3.3333333
2.7382097244262695,5.0,4.0
2.0936734676361084,5.0,4.6666665
2.0394961833953857,5.0,3.0
2.0394961833953857,5.0,4.3333335
2.09234619140625,5.0,5.0
1.8386577367782593,5.0,4.0
2.7196316719055176,5.0,4.6666665
2.274204730987549,5.0,4.3333335
2.162775754928589,5.0,3.6666667
2.72873592376709,5.0,4.0
2.3037378787994385,5.0,3.3333333
2.727820873260498,5.0,4.3333335
2.255058765411377,5.0,2.6666667
2.6505448818206787,5.0,4.3333335
2.0934228897094727,5.0,4.0
2.737915515899658,5.0,4.0
2.3037378787994385,5.0,4.3333335
1.9109680652618408,5.0,4.3333335
2.3333334922790527,5.0,5.0
2.75472092628479,5.0,1.0
1.2904587984085083,4.808650493621826,3.3333333
1.3037234544754028,4.770464897155762,4.3333335
2.161083936691284,5.0,4.0
1.3820253610610962,4.802433013916016,4.0
2.3333334922790527,5.0,3.6666667
2.7406954765319824,5.0,4.3333335
2.259803533554077,5.0,3.3333333
2.078139066696167,5.0,4.0
2.04905366897583,5.0,4.6666665
2.4071877002716064,5.0,4.0
2.702312707901001,5.0,4.3333335
2.093472719192505,5.0,4.0
2.19612717628479,5.0,4.6666665
1.9233698844909668,5.0,4.3333335
2.7091729640960693,5.0,3.3333333
2.279881238937378,5.0,4.6666665
2.3251850605010986,5.0,4.3333335
2.0394961833953857,5.0,4.0
2.3098487854003906,5.0,4.6666665
2.426560640335083,5.0,3.3333333
1.9153410196304321,5.0,2.6666667
2.287611961364746,5.0,3.6666667
2.209022283554077,5.0,4.0
2.444632053375244,5.0,3.3333333
2.1904728412628174,5.0,3.6666667
2.3333334922790527,5.0,4.3333335
2.039496421813965,5.0,2.6666667
2.0394954681396484,5.0,4.6666665
2.186457395553589,5.0,4.6666665
1.9567011594772339,5.0,4.0
2.369227170944214,5.0,4.3333335
2.757398843765259,5.0,4.3333335
2.7233102321624756,5.0,5.0
2.0668728351593018,5.0,3.0
2.1707699298858643,5.0,3.3333333
2.2356605529785156,5.0,2.6666667
2.4260990619659424,5.0,2.3333333
2.095181703567505,5.0,2.6666667
2.1750147342681885,5.0,3.6666667
2.048604965209961,5.0,2.3333333
2.3333334922790527,5.0,4.3333335
2.252521514892578,5.0,4.3333335
2.0929582118988037,5.0,1.6666666
2.3333334922790527,5.0,5.0
2.3333334922790527,5.0,4.3333335
2.3167543411254883,5.0,4.3333335
2.2921838760375977,5.0,4.3333335
2.329585075378418,5.0,4.6666665
2.3333334922790527,5.0,4.0
