low,up,y_test
4.518521785736084,5.0,5.0
4.541988372802734,5.0,5.0
4.44519567489624,5.0,5.0
4.454492092132568,5.0,5.0
4.195494651794434,5.0,5.0
4.481820106506348,5.0,5.0
4.182995796203613,5.0,4.6666665
4.4219651222229,5.0,5.0
1.0887610912322998,5.0,2.6666667
4.485673904418945,5.0,5.0
4.467799663543701,5.0,5.0
4.395599842071533,5.0,5.0
4.452441692352295,5.0,5.0
4.526426315307617,5.0,5.0
4.518375873565674,5.0,5.0
4.535207748413086,5.0,5.0
4.36958646774292,5.0,5.0
4.463534355163574,5.0,5.0
1.6159842014312744,5.0,4.0
4.472424507141113,5.0,5.0
4.385794162750244,5.0,5.0
4.382184028625488,5.0,1.3333334
4.15945291519165,5.0,5.0
4.520405292510986,5.0,5.0
4.480136394500732,5.0,5.0
4.286979675292969,5.0,5.0
3.9598047733306885,5.0,5.0
4.47188138961792,5.0,5.0
4.52471923828125,5.0,5.0
4.3405561447143555,5.0,5.0
4.389513969421387,5.0,5.0
4.514215469360352,5.0,5.0
4.513673782348633,5.0,5.0
4.174187183380127,5.0,5.0
4.4871439933776855,5.0,5.0
4.463998317718506,5.0,5.0
4.360283851623535,5.0,5.0
4.358996391296387,5.0,5.0
4.284170627593994,5.0,5.0
4.495148181915283,5.0,5.0
4.354333400726318,5.0,5.0
4.279655456542969,5.0,5.0
4.518520832061768,5.0,5.0
4.557001113891602,5.0,5.0
4.523009300231934,5.0,5.0
4.503644943237305,5.0,5.0
4.5213623046875,5.0,5.0
4.5055108070373535,5.0,5.0
4.096398830413818,5.0,5.0
4.428706645965576,5.0,5.0
4.479308128356934,5.0,5.0
4.491274356842041,5.0,5.0
4.384609222412109,5.0,5.0
1.6136996746063232,5.0,1.3333334
4.440839767456055,5.0,5.0
1.1784470081329346,2.30008864402771,2.6666667
4.523338317871094,5.0,5.0
4.5008158683776855,5.0,5.0
4.5521440505981445,5.0,5.0
4.500027179718018,5.0,2.0
3.985199213027954,5.0,2.0
4.526327133178711,5.0,1.6666666
4.380611896514893,5.0,5.0
4.098260879516602,5.0,2.3333333
4.484574317932129,5.0,5.0
4.198782920837402,5.0,5.0
4.422975540161133,5.0,5.0
4.121415615081787,5.0,5.0
4.446755886077881,5.0,5.0
4.348494052886963,5.0,5.0
3.9605798721313477,5.0,1.3333334
4.39192533493042,5.0,5.0
4.510086536407471,5.0,5.0
4.49619197845459,5.0,5.0
4.487851619720459,5.0,5.0
4.429971218109131,5.0,5.0
4.513948440551758,5.0,5.0
4.457000732421875,5.0,4.6666665
4.324445724487305,5.0,5.0
4.510676383972168,5.0,5.0
4.40150785446167,5.0,5.0
4.272035121917725,5.0,5.0
4.420653343200684,5.0,5.0
4.515530586242676,5.0,5.0
4.51489782333374,5.0,5.0
4.110998153686523,5.0,1.6666666
4.4585371017456055,5.0,5.0
4.472252368927002,5.0,5.0
4.541202068328857,5.0,5.0
4.16426420211792,5.0,1.6666666
4.440674781799316,5.0,4.3333335
4.442790985107422,5.0,5.0
4.541176795959473,5.0,5.0
4.53239631652832,5.0,5.0
4.508237838745117,5.0,5.0
4.146816253662109,5.0,5.0
4.461184501647949,5.0,5.0
4.491765022277832,5.0,5.0
4.4388203620910645,5.0,5.0
1.451981782913208,5.0,5.0
4.478111267089844,5.0,5.0
4.389406204223633,5.0,5.0
1.2075204849243164,2.2359702587127686,1.0
4.375702381134033,5.0,5.0
4.51937198638916,5.0,5.0
4.487646579742432,5.0,5.0
4.452401161193848,5.0,5.0
4.46820068359375,5.0,5.0
4.59958553314209,5.0,5.0
4.586005687713623,5.0,5.0
4.468389511108398,5.0,1.0
4.491765022277832,5.0,5.0
4.476665019989014,5.0,5.0
4.437910079956055,5.0,5.0
4.322734355926514,5.0,5.0
4.515180587768555,5.0,5.0
4.321748733520508,5.0,2.3333333
4.27580451965332,5.0,5.0
4.515313625335693,5.0,5.0
4.492980003356934,5.0,5.0
4.476428508758545,5.0,5.0
4.443691730499268,5.0,5.0
4.5182905197143555,5.0,5.0
4.115428924560547,5.0,4.6666665
3.9494049549102783,5.0,1.3333334
4.536041259765625,5.0,5.0
4.396975517272949,5.0,5.0
4.449976921081543,5.0,5.0
4.174713611602783,5.0,5.0
0.9999999403953552,5.0,2.6666667
4.497198581695557,5.0,5.0
4.540428638458252,5.0,5.0
4.4760308265686035,5.0,5.0
4.49176549911499,5.0,5.0
4.442083358764648,5.0,5.0
4.376265525817871,5.0,5.0
4.447366714477539,5.0,2.3333333
4.53221321105957,5.0,5.0
4.324342250823975,5.0,5.0
4.496803283691406,5.0,4.6666665
4.481060028076172,5.0,5.0
4.4158101081848145,5.0,4.6666665
4.3362016677856445,5.0,5.0
4.443758487701416,5.0,5.0
4.013068675994873,5.0,5.0
4.475856781005859,5.0,5.0
4.486043930053711,5.0,5.0
4.094208240509033,5.0,2.6666667
4.450008392333984,5.0,5.0
4.465764045715332,5.0,5.0
4.4547953605651855,5.0,5.0
4.4778852462768555,5.0,5.0
4.282547950744629,5.0,5.0
4.265690803527832,5.0,3.6666667
4.492743492126465,5.0,4.0
4.096527099609375,5.0,5.0
4.395381927490234,5.0,5.0
4.56001615524292,5.0,5.0
3.957028388977051,5.0,1.3333334
4.49619197845459,5.0,5.0
4.446902275085449,5.0,5.0
4.454876899719238,5.0,5.0
4.518520355224609,5.0,5.0
1.2012734413146973,2.247021198272705,2.6666667
4.4571685791015625,5.0,4.6666665
4.220076560974121,5.0,5.0
4.398605823516846,5.0,5.0
1.396066665649414,5.0,5.0
4.431851863861084,5.0,5.0
4.112184047698975,5.0,4.6666665
4.500904083251953,5.0,5.0
4.640994071960449,5.0,5.0
1.6003713607788086,5.0,5.0
4.496191501617432,5.0,5.0
4.457608699798584,5.0,4.0
4.500701427459717,5.0,5.0
4.53240442276001,5.0,2.3333333
4.463588714599609,5.0,5.0
4.441957950592041,5.0,5.0
4.495478630065918,5.0,5.0
4.511925220489502,5.0,5.0
4.532405376434326,5.0,5.0
4.491765022277832,5.0,2.3333333
4.494132041931152,5.0,5.0
4.3940935134887695,5.0,5.0
4.184307098388672,5.0,5.0
4.375133037567139,5.0,4.6666665
4.5473246574401855,5.0,5.0
4.2352614402771,5.0,5.0
4.468356609344482,5.0,5.0
4.106351852416992,5.0,4.3333335
4.275656700134277,5.0,2.0
4.506042003631592,5.0,5.0
4.447247505187988,5.0,5.0
4.45058012008667,5.0,5.0
1.4779560565948486,5.0,4.3333335
4.475330829620361,5.0,5.0
4.281820297241211,5.0,5.0
4.198487758636475,5.0,4.6666665
4.31343936920166,5.0,5.0
4.274025917053223,5.0,5.0
4.01495885848999,5.0,4.6666665
4.191689491271973,5.0,5.0
4.188108921051025,5.0,2.3333333
4.443676948547363,5.0,5.0
4.516377925872803,5.0,4.3333335
4.37130069732666,5.0,5.0
4.456374168395996,5.0,5.0
4.519716262817383,5.0,5.0
4.511453628540039,5.0,5.0
4.359958171844482,5.0,5.0
4.393064975738525,5.0,5.0
4.292429447174072,5.0,5.0
4.093540668487549,5.0,5.0
4.066861629486084,5.0,1.6666666
4.404501914978027,5.0,5.0
4.078864097595215,5.0,5.0
4.2352776527404785,5.0,5.0
4.307175159454346,5.0,5.0
4.409366130828857,5.0,5.0
4.406413555145264,5.0,5.0
4.4983906745910645,5.0,5.0
4.502004146575928,5.0,5.0
4.368926048278809,5.0,5.0
0.9999999403953552,2.2829487323760986,4.6666665
4.490840911865234,5.0,5.0
4.045851230621338,5.0,2.3333333
4.359652042388916,5.0,5.0
4.469972610473633,5.0,5.0
4.448896408081055,5.0,5.0
4.543630599975586,5.0,5.0
4.402626991271973,5.0,5.0
4.4315104484558105,5.0,5.0
1.6155669689178467,5.0,5.0
4.508167743682861,5.0,5.0
4.239072322845459,5.0,5.0
4.513636112213135,5.0,5.0
4.419816017150879,5.0,5.0
4.467504501342773,5.0,5.0
4.506112098693848,5.0,5.0
4.46749210357666,5.0,5.0
4.430115699768066,5.0,5.0
4.2801384925842285,5.0,1.0
4.558585166931152,5.0,5.0
4.513426780700684,5.0,5.0
4.481112957000732,5.0,5.0
1.4081757068634033,5.0,5.0
4.52642822265625,5.0,5.0
4.291651725769043,5.0,5.0
4.513224124908447,5.0,5.0
4.401101112365723,5.0,5.0
4.470919132232666,5.0,1.3333334
4.118116855621338,5.0,5.0
4.340096950531006,5.0,5.0
4.355397701263428,5.0,5.0
4.431906223297119,5.0,5.0
4.492246627807617,5.0,5.0
4.433986663818359,5.0,5.0
4.459552764892578,5.0,5.0
4.258230686187744,5.0,5.0
4.472233772277832,5.0,5.0
4.191305160522461,5.0,5.0
4.4628729820251465,5.0,5.0
4.423130989074707,5.0,5.0
4.317446708679199,5.0,5.0
1.4064323902130127,5.0,3.6666667
4.26693868637085,5.0,4.6666665
4.411898612976074,5.0,5.0
4.110705852508545,5.0,5.0
4.322309494018555,5.0,1.0
4.418237686157227,5.0,5.0
4.485957145690918,5.0,5.0
4.4169087409973145,5.0,4.6666665
4.491765022277832,5.0,4.6666665
4.341159820556641,5.0,2.6666667
1.3255326747894287,5.0,5.0
4.475588798522949,5.0,5.0
4.499386787414551,5.0,5.0
4.437687873840332,5.0,5.0
4.430753231048584,5.0,2.6666667
4.470472812652588,5.0,5.0
4.28397274017334,5.0,2.3333333
4.158321857452393,5.0,5.0
0.9999999403953552,2.3147852420806885,5.0
1.1928441524505615,2.3056113719940186,5.0
4.370442867279053,5.0,5.0
4.457398414611816,5.0,5.0
4.561132431030273,5.0,5.0
4.41480016708374,5.0,5.0
4.419436454772949,5.0,5.0
4.486563682556152,5.0,5.0
4.556171894073486,5.0,5.0
4.330806732177734,5.0,5.0
4.286853313446045,5.0,4.6666665
4.43347692489624,5.0,5.0
4.435452461242676,5.0,5.0
4.52642297744751,5.0,5.0
1.1910624504089355,2.26485013961792,4.3333335
4.375945568084717,5.0,5.0
4.301427364349365,5.0,5.0
4.451478481292725,5.0,5.0
4.4922027587890625,5.0,5.0
4.075215816497803,5.0,2.0
4.506112098693848,5.0,5.0
3.9686849117279053,5.0,4.0
4.523584842681885,5.0,5.0
4.34351921081543,5.0,5.0
4.422344207763672,5.0,5.0
4.520405292510986,5.0,5.0
4.474350929260254,5.0,5.0
4.4879865646362305,5.0,5.0
4.492024898529053,5.0,5.0
4.367336273193359,5.0,5.0
4.520405292510986,5.0,5.0
4.439694881439209,5.0,4.3333335
4.400701999664307,5.0,5.0
4.4413933753967285,5.0,5.0
4.273628234863281,5.0,5.0
4.396729946136475,5.0,5.0
4.44655179977417,5.0,5.0
4.49515962600708,5.0,5.0
4.441561698913574,5.0,5.0
4.2593231201171875,5.0,1.6666666
4.18977165222168,5.0,5.0
4.414638996124268,5.0,5.0
1.180305004119873,2.2816779613494873,1.6666666
4.4555888175964355,5.0,5.0
4.221741199493408,5.0,5.0
4.527037620544434,5.0,5.0
4.514111518859863,5.0,5.0
4.303011894226074,5.0,4.6666665
1.3022456169128418,5.0,2.0
4.521309852600098,5.0,5.0
4.4020676612854,5.0,5.0
1.2950618267059326,5.0,5.0
4.3719587326049805,5.0,5.0
4.536526203155518,5.0,5.0
4.523315906524658,5.0,5.0
