low,up,y_test
4.17247200012207,5.0,5.0
4.4830827713012695,5.0,5.0
4.324726104736328,5.0,1.6666666
4.421096324920654,5.0,5.0
4.4576568603515625,5.0,5.0
1.3171577453613281,5.0,4.3333335
4.427822113037109,5.0,5.0
4.34039831161499,5.0,5.0
4.135350227355957,5.0,5.0
4.2836713790893555,5.0,5.0
4.462122917175293,5.0,5.0
4.412465572357178,5.0,1.0
4.444077491760254,5.0,5.0
4.228494644165039,5.0,5.0
4.42099666595459,5.0,5.0
4.411255836486816,5.0,5.0
4.17247200012207,5.0,5.0
4.186634540557861,5.0,4.6666665
4.230701923370361,5.0,4.6666665
4.182009696960449,5.0,5.0
4.4614667892456055,5.0,5.0
4.1524338722229,5.0,5.0
4.43043327331543,5.0,5.0
4.285241603851318,5.0,5.0
4.4835076332092285,5.0,5.0
4.17247200012207,5.0,5.0
4.043118476867676,5.0,5.0
4.17247200012207,5.0,2.6666667
4.083750247955322,5.0,4.6666665
4.460281848907471,5.0,5.0
4.072512149810791,5.0,5.0
4.447537899017334,5.0,5.0
4.45358943939209,5.0,4.3333335
4.461650848388672,5.0,5.0
4.17247200012207,5.0,5.0
4.444389343261719,5.0,5.0
4.438886642456055,5.0,5.0
4.2278008460998535,5.0,5.0
4.361473083496094,5.0,5.0
4.090009689331055,5.0,5.0
4.17247200012207,5.0,5.0
4.465205192565918,5.0,5.0
4.4176764488220215,5.0,5.0
4.3635172843933105,5.0,5.0
1.3977744579315186,5.0,5.0
4.17247200012207,5.0,4.6666665
4.4700846672058105,5.0,5.0
4.17247200012207,5.0,5.0
4.4464497566223145,5.0,5.0
4.17247200012207,5.0,5.0
4.239380359649658,5.0,5.0
4.17247200012207,5.0,5.0
4.451566219329834,5.0,5.0
4.17247200012207,5.0,5.0
4.354172706604004,5.0,5.0
4.2434282302856445,5.0,5.0
4.422558307647705,5.0,4.6666665
4.474369525909424,5.0,5.0
4.227793216705322,5.0,5.0
3.9675726890563965,5.0,5.0
4.453155994415283,5.0,4.6666665
4.475083351135254,5.0,4.6666665
4.169010162353516,5.0,5.0
4.22585391998291,5.0,5.0
4.347461700439453,5.0,2.6666667
3.524818181991577,5.0,5.0
4.468594551086426,5.0,5.0
4.17247200012207,5.0,5.0
3.8833324909210205,5.0,1.6666666
4.377249240875244,5.0,5.0
4.2026567459106445,5.0,4.3333335
4.47631311416626,5.0,5.0
4.459884166717529,5.0,5.0
4.496819019317627,5.0,5.0
4.226749897003174,5.0,5.0
1.305680513381958,5.0,4.0
4.059568405151367,5.0,2.0
4.292075157165527,5.0,5.0
4.137099266052246,5.0,5.0
4.188893795013428,5.0,5.0
4.417119979858398,5.0,5.0
4.462160110473633,5.0,5.0
4.17247200012207,5.0,5.0
4.469178676605225,5.0,5.0
1.4936485290527344,5.0,3.6666667
1.3666272163391113,5.0,5.0
4.202554225921631,5.0,5.0
4.450348377227783,5.0,5.0
4.15701961517334,5.0,5.0
