low,up,y_test
4.518843173980713,5.0,5.0
4.595681667327881,5.0,5.0
4.576883792877197,5.0,5.0
4.5850090980529785,5.0,5.0
4.4858784675598145,5.0,5.0
4.396008491516113,5.0,5.0
4.5819926261901855,5.0,5.0
4.294333457946777,5.0,5.0
4.6047282218933105,5.0,5.0
4.57130241394043,5.0,5.0
4.467251777648926,5.0,5.0
4.53009033203125,5.0,2.6666667
4.557445526123047,5.0,5.0
4.522170066833496,5.0,5.0
4.303180694580078,5.0,5.0
1.4873496294021606,2.338867664337158,5.0
1.9736188650131226,4.728279113769531,2.6666667
4.439571380615234,5.0,5.0
1.2747613191604614,2.207214832305908,2.0
4.130892753601074,5.0,2.6666667
4.361793041229248,5.0,5.0
4.404766082763672,5.0,5.0
4.448325157165527,5.0,5.0
4.584421157836914,5.0,5.0
4.589303493499756,5.0,4.6666665
1.2836371660232544,2.208495616912842,5.0
4.318235397338867,5.0,5.0
4.312448501586914,5.0,2.0
4.377645969390869,5.0,5.0
4.264551162719727,5.0,5.0
4.289127349853516,5.0,1.6666666
4.576193332672119,5.0,5.0
4.591679573059082,5.0,5.0
4.510613918304443,5.0,5.0
4.20981502532959,5.0,5.0
4.551050186157227,5.0,5.0
4.461080074310303,5.0,5.0
4.556902885437012,5.0,5.0
4.4901957511901855,5.0,5.0
4.452229976654053,5.0,5.0
4.551337242126465,5.0,5.0
4.571683883666992,5.0,4.6666665
4.584360599517822,5.0,5.0
4.595836162567139,5.0,5.0
4.543262481689453,5.0,5.0
1.5785852670669556,5.0,2.0
4.582437515258789,5.0,5.0
4.493175029754639,5.0,5.0
4.448726177215576,5.0,5.0
4.585795879364014,5.0,5.0
4.476866245269775,5.0,5.0
4.5388503074646,5.0,5.0
1.2573453187942505,2.2895164489746094,3.6666667
4.357155799865723,5.0,1.3333334
4.24632453918457,5.0,4.6666665
4.4901957511901855,5.0,1.6666666
4.292633533477783,5.0,5.0
4.5154852867126465,5.0,4.6666665
4.57205867767334,5.0,5.0
3.7189884185791016,4.6830244064331055,2.0
4.5933685302734375,5.0,5.0
4.567879676818848,5.0,5.0
4.478143692016602,5.0,5.0
4.383171081542969,5.0,1.0
4.49744987487793,5.0,4.3333335
4.589033603668213,5.0,5.0
3.6460018157958984,4.741437911987305,3.6666667
4.564772129058838,5.0,5.0
4.575437545776367,5.0,5.0
4.500189781188965,5.0,5.0
4.579905033111572,5.0,5.0
4.57614803314209,5.0,5.0
4.568615436553955,5.0,2.0
4.562427043914795,5.0,5.0
4.5648393630981445,5.0,4.6666665
4.57200813293457,5.0,5.0
4.5946784019470215,5.0,5.0
4.510469913482666,5.0,5.0
4.559391498565674,5.0,5.0
3.7638893127441406,4.870752334594727,5.0
4.572328567504883,5.0,5.0
4.550084114074707,5.0,5.0
4.563211917877197,5.0,5.0
4.48655366897583,5.0,5.0
4.560037612915039,5.0,5.0
4.5434136390686035,5.0,5.0
4.505082130432129,5.0,5.0
4.522319316864014,5.0,5.0
4.583070755004883,5.0,5.0
4.1070380210876465,5.0,5.0
4.574270725250244,5.0,5.0
4.594633102416992,5.0,5.0
4.363002300262451,5.0,5.0
4.578742504119873,5.0,4.6666665
4.577722549438477,5.0,5.0
4.550302028656006,5.0,5.0
4.482239723205566,5.0,5.0
4.374009132385254,5.0,5.0
4.593559741973877,5.0,5.0
4.547912120819092,5.0,5.0
4.5493316650390625,5.0,5.0
4.572594165802002,5.0,5.0
4.5719313621521,5.0,5.0
4.506063938140869,5.0,5.0
4.59209680557251,5.0,5.0
4.547151565551758,5.0,5.0
4.198253154754639,5.0,5.0
4.261654853820801,5.0,5.0
4.4901957511901855,5.0,5.0
4.289938926696777,5.0,4.6666665
4.565432071685791,5.0,5.0
4.3576812744140625,5.0,5.0
4.538475036621094,5.0,5.0
4.418796062469482,5.0,5.0
4.578578948974609,5.0,5.0
4.6030378341674805,5.0,5.0
