low,up,y_test
4.066189765930176,5.0,5.0
4.052438259124756,5.0,4.6666665
4.4212117195129395,5.0,4.6666665
4.319489479064941,5.0,3.0
4.012165069580078,5.0,5.0
4.3345255851745605,5.0,5.0
4.372158527374268,5.0,5.0
4.422523021697998,5.0,5.0
4.435230731964111,5.0,5.0
4.419565677642822,5.0,5.0
3.474567413330078,5.0,5.0
4.303000450134277,5.0,5.0
4.411619186401367,5.0,5.0
1.5313431024551392,5.0,5.0
4.349506378173828,5.0,5.0
4.330219745635986,5.0,5.0
3.9884233474731445,5.0,5.0
4.300969123840332,5.0,5.0
4.321091651916504,5.0,2.6666667
4.415997505187988,5.0,5.0
4.357717514038086,5.0,5.0
4.334259986877441,5.0,5.0
4.330562114715576,5.0,5.0
4.280096054077148,5.0,5.0
4.431578636169434,5.0,5.0
4.4371867179870605,5.0,5.0
3.9583747386932373,5.0,5.0
4.472042560577393,5.0,5.0
4.358656406402588,5.0,5.0
3.935978651046753,5.0,5.0
4.34511661529541,5.0,5.0
4.225613594055176,5.0,5.0
4.4448771476745605,5.0,5.0
4.25541877746582,5.0,5.0
4.4352312088012695,5.0,5.0
1.8940869569778442,5.0,5.0
4.324635028839111,5.0,5.0
4.411616802215576,5.0,5.0
4.331744194030762,5.0,5.0
4.341304779052734,5.0,5.0
4.353363513946533,5.0,5.0
3.7754387855529785,5.0,5.0
4.2855305671691895,5.0,5.0
4.347112655639648,5.0,5.0
4.293457508087158,5.0,5.0
4.353524208068848,5.0,5.0
4.376655578613281,5.0,5.0
4.310024738311768,5.0,5.0
4.296783447265625,5.0,5.0
4.348406791687012,5.0,4.6666665
4.373841762542725,5.0,5.0
4.283175468444824,5.0,5.0
4.4732136726379395,5.0,5.0
4.409512519836426,5.0,5.0
4.554330825805664,5.0,5.0
4.4363203048706055,5.0,5.0
4.149010181427002,5.0,5.0
4.317708492279053,5.0,5.0
4.440173149108887,5.0,4.6666665
4.158305644989014,5.0,5.0
4.029905796051025,5.0,2.0
2.567218542098999,5.0,3.6666667
4.440170764923096,5.0,5.0
3.9297261238098145,5.0,5.0
4.121650218963623,5.0,5.0
4.340646266937256,5.0,5.0
4.321616172790527,5.0,5.0
4.468122959136963,5.0,5.0
4.371471405029297,5.0,5.0
4.183811664581299,5.0,5.0
4.432053565979004,5.0,5.0
4.1264424324035645,5.0,5.0
4.111733913421631,5.0,5.0
4.328733444213867,5.0,2.6666667
4.113184928894043,5.0,5.0
3.4790267944335938,5.0,5.0
4.435230731964111,5.0,5.0
4.418435096740723,5.0,5.0
4.425000190734863,5.0,5.0
3.9646708965301514,5.0,5.0
4.140143871307373,5.0,5.0
4.312648773193359,5.0,5.0
4.275746822357178,5.0,5.0
4.382297039031982,5.0,5.0
4.188076496124268,5.0,4.6666665
4.183538436889648,5.0,5.0
4.432920455932617,5.0,5.0
4.527236461639404,5.0,5.0
3.951223611831665,5.0,5.0
4.16185998916626,5.0,5.0
4.319974899291992,5.0,5.0
4.428100109100342,5.0,5.0
4.1776885986328125,5.0,1.6666666
4.360208511352539,5.0,5.0
4.326582908630371,5.0,5.0
4.020117282867432,5.0,5.0
4.31326150894165,5.0,5.0
4.324169158935547,5.0,5.0
4.277956962585449,5.0,1.6666666
4.12398099899292,5.0,5.0
3.589046001434326,5.0,1.3333334
4.242832183837891,5.0,5.0
4.32543420791626,5.0,2.6666667
4.438791275024414,5.0,5.0
4.33543586730957,5.0,5.0
4.2626566886901855,5.0,1.6666666
4.3276238441467285,5.0,5.0
4.306006908416748,5.0,5.0
4.369627475738525,5.0,5.0
4.331912040710449,5.0,5.0
4.530548095703125,5.0,5.0
4.429687976837158,5.0,5.0
3.711249351501465,5.0,5.0
4.312807559967041,5.0,5.0
1.4888182878494263,5.0,3.6666667
4.347476005554199,5.0,5.0
4.31512975692749,5.0,5.0
4.432507514953613,5.0,5.0
3.939317464828491,5.0,5.0
4.385237216949463,5.0,5.0
4.375137805938721,5.0,5.0
3.187131881713867,5.0,2.0
4.272849082946777,5.0,5.0
4.492855548858643,5.0,5.0
4.336714267730713,5.0,5.0
4.4352312088012695,5.0,5.0
4.3174872398376465,5.0,4.6666665
4.472743511199951,5.0,5.0
4.085623741149902,5.0,5.0
2.21339750289917,5.0,5.0
4.3038010597229,5.0,5.0
4.06408166885376,5.0,5.0
4.204895496368408,5.0,4.6666665
4.126866817474365,5.0,4.6666665
4.2651567459106445,5.0,5.0
3.9286999702453613,5.0,2.6666667
3.926405191421509,5.0,5.0
4.309385299682617,5.0,5.0
1.525525689125061,5.0,1.6666666
4.396646976470947,5.0,4.3333335
4.137558460235596,5.0,5.0
4.354516983032227,5.0,5.0
4.368275165557861,5.0,5.0
4.062960624694824,5.0,5.0
4.294234275817871,5.0,5.0
4.239262104034424,5.0,5.0
4.375271320343018,5.0,5.0
2.093510150909424,5.0,1.3333334
4.210661888122559,5.0,5.0
4.326467037200928,5.0,5.0
4.169227123260498,5.0,1.3333334
4.409514427185059,5.0,5.0
4.210665702819824,5.0,5.0
4.334394454956055,5.0,5.0
4.198085308074951,5.0,5.0
4.399780750274658,5.0,5.0
4.106354236602783,5.0,5.0
4.454749584197998,5.0,1.6666666
4.41763162612915,5.0,5.0
4.32634973526001,5.0,5.0
4.50570821762085,5.0,2.6666667
4.142059803009033,5.0,2.0
4.332747459411621,5.0,5.0
4.381258010864258,5.0,5.0
3.4292550086975098,5.0,5.0
3.8558735847473145,5.0,5.0
3.8905887603759766,5.0,5.0
4.258691310882568,5.0,5.0
4.433910846710205,5.0,5.0
4.415988922119141,5.0,5.0
4.438021183013916,5.0,5.0
4.43157958984375,5.0,5.0
4.204712867736816,5.0,4.6666665
4.110706329345703,5.0,5.0
4.433048248291016,5.0,4.6666665
4.275354385375977,5.0,5.0
