low,up,y_test
3.668311595916748,5.0,5.0
2.3224616050720215,5.0,2.3333333
3.3643510341644287,5.0,5.0
2.698899745941162,5.0,5.0
2.4426803588867188,5.0,3.6666667
3.43394136428833,5.0,5.0
3.3213589191436768,5.0,5.0
3.7475810050964355,5.0,2.6666667
2.803122043609619,5.0,1.6666666
3.306981086730957,5.0,5.0
2.788726568222046,5.0,5.0
2.5960474014282227,5.0,5.0
3.485530138015747,5.0,5.0
2.4720191955566406,5.0,3.3333333
3.2875680923461914,5.0,5.0
3.6883292198181152,5.0,4.6666665
3.1791021823883057,5.0,5.0
2.7374274730682373,5.0,2.6666667
3.138293743133545,5.0,4.3333335
1.3696879148483276,5.0,3.6666667
3.6961829662323,5.0,5.0
3.634800910949707,5.0,5.0
2.671117067337036,5.0,5.0
3.2941417694091797,5.0,5.0
2.350095748901367,5.0,5.0
3.714150905609131,5.0,5.0
3.299971580505371,5.0,4.3333335
3.3350179195404053,5.0,5.0
3.440276861190796,5.0,5.0
3.2920801639556885,5.0,1.6666666
3.6575474739074707,5.0,5.0
3.4453985691070557,5.0,5.0
3.6494996547698975,5.0,5.0
3.30719256401062,5.0,5.0
3.566699981689453,5.0,5.0
2.5859172344207764,5.0,5.0
3.387389898300171,5.0,5.0
3.577671766281128,5.0,4.3333335
3.330437183380127,5.0,2.3333333
3.4090723991394043,5.0,5.0
3.2515347003936768,5.0,5.0
3.245953321456909,5.0,4.6666665
3.4878175258636475,5.0,4.6666665
3.39897084236145,5.0,5.0
2.671769618988037,5.0,5.0
2.652057647705078,5.0,5.0
2.7896170616149902,5.0,5.0
3.4559895992279053,5.0,4.6666665
3.36991286277771,5.0,5.0
3.298007011413574,5.0,1.6666666
2.754504442214966,5.0,5.0
3.444854497909546,5.0,5.0
2.692201852798462,5.0,5.0
3.0592074394226074,5.0,1.3333334
2.532313823699951,5.0,4.6666665
2.052647829055786,5.0,1.6666666
3.014712333679199,5.0,4.6666665
3.253504753112793,5.0,5.0
3.2544686794281006,5.0,4.6666665
3.3455471992492676,5.0,5.0
2.4479126930236816,5.0,4.3333335
3.0970265865325928,5.0,5.0
2.8784682750701904,5.0,5.0
3.261167526245117,5.0,5.0
2.829122304916382,5.0,5.0
3.055429458618164,5.0,5.0
3.0670554637908936,5.0,5.0
3.3686411380767822,5.0,5.0
3.2665011882781982,5.0,4.6666665
3.2476818561553955,5.0,5.0
3.2185866832733154,5.0,4.3333335
3.2745580673217773,5.0,5.0
3.0616347789764404,5.0,5.0
3.273385524749756,5.0,4.6666665
3.8768067359924316,5.0,5.0
2.563178539276123,5.0,5.0
3.42073392868042,5.0,5.0
3.6147587299346924,5.0,5.0
3.719733476638794,5.0,3.3333333
2.622697591781616,5.0,4.0
2.561523914337158,5.0,5.0
3.66595721244812,5.0,5.0
2.577735662460327,5.0,4.6666665
3.394124984741211,5.0,5.0
3.369124412536621,5.0,5.0
2.3934195041656494,5.0,3.6666667
2.8883986473083496,5.0,5.0
3.5944197177886963,5.0,5.0
3.6789610385894775,5.0,5.0
3.3130087852478027,5.0,5.0
2.6151163578033447,5.0,3.0
3.744152784347534,5.0,5.0
3.901362895965576,5.0,5.0
3.3203322887420654,5.0,5.0
3.137890100479126,5.0,5.0
2.786461114883423,5.0,5.0
3.431138277053833,5.0,5.0
3.152815818786621,5.0,5.0
2.9000253677368164,5.0,4.3333335
2.6100542545318604,5.0,5.0
4.018742561340332,5.0,5.0
2.959315776824951,5.0,5.0
2.9505317211151123,5.0,4.3333335
3.0436999797821045,5.0,5.0
3.3178532123565674,5.0,5.0
3.4586994647979736,5.0,5.0
3.5416595935821533,5.0,5.0
3.4702067375183105,5.0,5.0
3.243908405303955,5.0,5.0
3.572089910507202,5.0,2.6666667
3.219831705093384,5.0,5.0
3.5527267456054688,5.0,3.0
3.543689489364624,5.0,5.0
3.173884153366089,5.0,5.0
3.407456636428833,5.0,5.0
3.3815653324127197,5.0,5.0
3.545790910720825,5.0,4.6666665
3.40281343460083,5.0,4.6666665
3.623501777648926,5.0,5.0
3.3743882179260254,5.0,5.0
3.3130240440368652,5.0,4.0
3.6650006771087646,5.0,5.0
2.406560182571411,5.0,5.0
3.791907548904419,5.0,5.0
3.7291903495788574,5.0,5.0
3.223207712173462,5.0,5.0
3.4810986518859863,5.0,5.0
3.6121201515197754,5.0,5.0
3.627690315246582,5.0,5.0
3.5443906784057617,5.0,4.3333335
3.444833517074585,5.0,5.0
3.3794491291046143,5.0,5.0
3.221519708633423,5.0,5.0
3.4202470779418945,5.0,5.0
3.234131336212158,5.0,5.0
3.6429150104522705,5.0,5.0
4.074326038360596,5.0,5.0
3.5579214096069336,5.0,5.0
3.936269760131836,5.0,5.0
3.507260322570801,5.0,4.0
3.296884536743164,5.0,5.0
3.5498223304748535,5.0,5.0
3.3804819583892822,5.0,4.3333335
3.3737101554870605,5.0,5.0
3.600766897201538,5.0,5.0
2.75294828414917,5.0,4.6666665
3.280518054962158,5.0,5.0
3.2142412662506104,5.0,5.0
2.9653143882751465,5.0,4.6666665
2.8592135906219482,5.0,4.0
3.519948720932007,5.0,3.0
3.4462521076202393,5.0,5.0
2.5961272716522217,5.0,5.0
2.717360496520996,5.0,4.6666665
3.606478452682495,5.0,5.0
3.5183730125427246,5.0,4.6666665
3.000746250152588,5.0,5.0
3.4560654163360596,5.0,5.0
3.4131507873535156,5.0,5.0
3.6519603729248047,5.0,5.0
3.1001174449920654,5.0,5.0
3.5388123989105225,5.0,5.0
2.494093894958496,5.0,3.0
3.388964891433716,5.0,4.3333335
3.5420384407043457,5.0,5.0
3.249178171157837,5.0,5.0
2.8611791133880615,5.0,5.0
3.0778403282165527,5.0,5.0
2.8407838344573975,5.0,4.0
3.174407958984375,5.0,2.0
3.355637311935425,5.0,4.6666665
2.58215594291687,5.0,5.0
3.2343740463256836,5.0,5.0
2.6152191162109375,5.0,5.0
3.3699798583984375,5.0,5.0
3.4766438007354736,5.0,5.0
3.5164692401885986,5.0,5.0
3.565481424331665,5.0,5.0
2.346003770828247,5.0,5.0
3.2604479789733887,5.0,5.0
3.330638885498047,5.0,5.0
3.594172954559326,5.0,5.0
3.518435001373291,5.0,4.3333335
3.4107508659362793,5.0,5.0
2.0183451175689697,5.0,5.0
3.491044759750366,5.0,5.0
3.4587111473083496,5.0,5.0
3.1010935306549072,5.0,4.6666665
3.411417007446289,5.0,5.0
3.488558292388916,5.0,5.0
3.3237149715423584,5.0,3.6666667
2.943399429321289,5.0,3.0
3.3768138885498047,5.0,4.6666665
3.3826816082000732,5.0,5.0
3.464822292327881,5.0,5.0
3.525738477706909,5.0,5.0
2.7083067893981934,5.0,5.0
3.639756679534912,5.0,5.0
3.349961996078491,5.0,4.3333335
3.3953123092651367,5.0,5.0
3.3372859954833984,5.0,5.0
3.4514851570129395,5.0,4.0
2.876377820968628,5.0,3.0
3.398786783218384,5.0,5.0
2.7523508071899414,5.0,4.3333335
3.4086055755615234,5.0,5.0
3.4998888969421387,5.0,5.0
3.587644338607788,5.0,5.0
3.395751714706421,5.0,4.3333335
2.671708822250366,5.0,5.0
3.335693597793579,5.0,5.0
2.7849714756011963,5.0,5.0
3.264012098312378,5.0,5.0
3.3036866188049316,5.0,3.0
3.6430015563964844,5.0,5.0
3.357635259628296,5.0,5.0
3.4098241329193115,5.0,5.0
2.6131701469421387,5.0,5.0
3.40826153755188,5.0,5.0
2.853955030441284,5.0,5.0
3.45784330368042,5.0,5.0
2.2190194129943848,5.0,5.0
3.341674327850342,5.0,3.6666667
3.1795239448547363,5.0,5.0
3.189798355102539,5.0,1.6666666
2.835956573486328,5.0,5.0
3.414555788040161,5.0,5.0
3.6272270679473877,5.0,5.0
3.073007583618164,5.0,5.0
2.7071149349212646,5.0,5.0
3.19620943069458,5.0,5.0
3.507906675338745,5.0,5.0
2.909019947052002,5.0,5.0
2.3933465480804443,5.0,5.0
3.278675079345703,5.0,5.0
3.5496914386749268,5.0,5.0
3.7782585620880127,5.0,5.0
3.5426063537597656,5.0,3.0
3.3712804317474365,5.0,5.0
3.4088993072509766,5.0,5.0
3.261756420135498,5.0,5.0
3.6105473041534424,5.0,5.0
1.4441784620285034,5.0,3.0
2.6610841751098633,5.0,5.0
4.073306560516357,5.0,5.0
2.597902536392212,5.0,4.3333335
3.5457990169525146,5.0,5.0
3.523308038711548,5.0,5.0
3.6222620010375977,5.0,2.3333333
3.412775754928589,5.0,5.0
3.272026777267456,5.0,5.0
