low,up,y_test
1.270910382270813,5.0,5.0
4.239589691162109,5.0,5.0
4.09705924987793,5.0,5.0
4.06864595413208,5.0,5.0
4.238127708435059,5.0,5.0
4.282505989074707,5.0,5.0
4.286787986755371,5.0,5.0
4.238105773925781,5.0,5.0
3.4801111221313477,5.0,5.0
3.771247148513794,5.0,5.0
4.077585220336914,5.0,5.0
4.316586017608643,5.0,5.0
4.324716091156006,5.0,5.0
4.222417831420898,5.0,5.0
4.118900775909424,5.0,5.0
3.6711747646331787,5.0,5.0
3.920747995376587,5.0,2.6666667
4.446180820465088,5.0,5.0
4.222736358642578,5.0,5.0
4.28527307510376,5.0,5.0
4.28427267074585,5.0,5.0
3.974822759628296,5.0,5.0
4.019685745239258,5.0,5.0
3.7302021980285645,5.0,2.0
4.053513526916504,5.0,5.0
4.113276481628418,5.0,5.0
4.087731838226318,5.0,3.6666667
4.074438095092773,5.0,5.0
2.8196299076080322,5.0,5.0
4.027816295623779,5.0,5.0
4.314460277557373,5.0,5.0
4.281861782073975,5.0,5.0
4.2641472816467285,5.0,5.0
4.199418544769287,5.0,5.0
4.1097092628479,5.0,5.0
4.06402587890625,5.0,5.0
4.222671985626221,5.0,4.6666665
4.122280120849609,5.0,5.0
4.329949378967285,5.0,5.0
4.183626651763916,5.0,5.0
4.199418544769287,5.0,5.0
4.067319393157959,5.0,5.0
4.198260307312012,5.0,5.0
4.033964157104492,5.0,4.6666665
4.121237277984619,5.0,5.0
4.20383358001709,5.0,5.0
4.161475658416748,5.0,5.0
4.281111717224121,5.0,5.0
4.315615177154541,5.0,5.0
4.111994743347168,5.0,5.0
4.291878700256348,5.0,5.0
4.489686965942383,5.0,4.3333335
4.2508063316345215,5.0,5.0
4.282683849334717,5.0,5.0
4.250840187072754,5.0,5.0
4.237726211547852,5.0,5.0
3.9636433124542236,5.0,5.0
4.064878940582275,5.0,2.0
4.025260925292969,5.0,5.0
4.261290073394775,5.0,5.0
4.259405612945557,5.0,5.0
4.2939839363098145,5.0,5.0
4.080501079559326,5.0,2.3333333
4.1380486488342285,5.0,5.0
4.083089351654053,5.0,5.0
4.04144287109375,5.0,5.0
4.133149147033691,5.0,4.6666665
4.259396076202393,5.0,5.0
4.396702289581299,5.0,5.0
4.231725692749023,5.0,5.0
4.099488735198975,5.0,5.0
4.24454927444458,5.0,4.3333335
4.0598978996276855,5.0,2.6666667
4.1488261222839355,5.0,1.3333334
3.4744503498077393,5.0,5.0
4.123673439025879,5.0,5.0
4.144537448883057,5.0,5.0
4.054788589477539,5.0,5.0
3.8344414234161377,5.0,5.0
4.448953628540039,5.0,5.0
3.9256157875061035,5.0,5.0
4.2085347175598145,5.0,5.0
4.188180446624756,5.0,5.0
4.122659206390381,5.0,5.0
4.274745941162109,5.0,5.0
4.144494533538818,5.0,5.0
3.8000385761260986,5.0,5.0
3.805762529373169,5.0,5.0
3.7962911128997803,5.0,4.3333335
4.233218669891357,5.0,5.0
4.074652671813965,5.0,5.0
3.6434834003448486,5.0,5.0
4.233962059020996,5.0,5.0
4.086157321929932,5.0,2.0
3.8114774227142334,5.0,5.0
4.307676792144775,5.0,5.0
1.3032490015029907,5.0,1.3333334
4.224025726318359,5.0,5.0
4.238598823547363,5.0,5.0
4.137336730957031,5.0,5.0
4.297936916351318,5.0,5.0
4.264166355133057,5.0,5.0
4.248153209686279,5.0,5.0
4.110689163208008,5.0,4.6666665
3.4781651496887207,5.0,5.0
3.7947933673858643,5.0,4.6666665
4.130548000335693,5.0,5.0
4.222535133361816,5.0,5.0
4.336730003356934,5.0,5.0
4.299054145812988,5.0,5.0
3.7963874340057373,5.0,5.0
4.1816487312316895,5.0,5.0
4.128394603729248,5.0,4.6666665
4.1309967041015625,5.0,5.0
4.0212321281433105,5.0,5.0
3.9610612392425537,5.0,5.0
4.241486072540283,5.0,5.0
4.046780586242676,5.0,5.0
4.033071517944336,5.0,5.0
3.6985726356506348,5.0,4.6666665
4.069931507110596,5.0,5.0
4.264031887054443,5.0,5.0
3.940711259841919,5.0,5.0
3.6344475746154785,5.0,5.0
4.177603244781494,5.0,1.6666666
3.893535614013672,5.0,4.6666665
4.020579814910889,5.0,5.0
4.222687244415283,5.0,5.0
4.037484645843506,5.0,1.6666666
4.295299530029297,5.0,5.0
3.8754217624664307,5.0,5.0
4.234039306640625,5.0,5.0
4.206657409667969,5.0,5.0
4.292731761932373,5.0,5.0
4.069945335388184,5.0,5.0
4.075777053833008,5.0,5.0
4.109915733337402,5.0,5.0
4.106480121612549,5.0,5.0
