low,up,y_test
4.094890117645264,5.0,5.0
3.8313300609588623,5.0,5.0
4.209531307220459,5.0,5.0
3.9579358100891113,5.0,5.0
3.6456916332244873,5.0,5.0
3.8313300609588623,5.0,5.0
3.8092029094696045,5.0,5.0
4.09228515625,5.0,5.0
3.3391308784484863,5.0,3.6666667
3.787874937057495,5.0,3.6666667
3.9969723224639893,5.0,5.0
2.6697723865509033,5.0,3.3333333
3.3147895336151123,5.0,4.6666665
3.724519729614258,5.0,5.0
3.3005259037017822,5.0,1.6666666
4.023131847381592,5.0,4.6666665
3.7671775817871094,5.0,5.0
4.135261058807373,5.0,5.0
3.7301394939422607,5.0,5.0
3.742257833480835,5.0,5.0
3.5291638374328613,5.0,5.0
3.5224030017852783,5.0,4.6666665
3.3005261421203613,5.0,5.0
3.702902317047119,5.0,5.0
3.9488048553466797,5.0,5.0
3.91929292678833,5.0,5.0
3.95845365524292,5.0,5.0
4.270832061767578,5.0,4.6666665
3.761270046234131,5.0,5.0
3.7518093585968018,5.0,5.0
4.017201900482178,5.0,5.0
3.87575101852417,5.0,4.6666665
3.2984836101531982,5.0,5.0
3.531334161758423,5.0,5.0
3.808274984359741,5.0,4.6666665
3.738227367401123,5.0,4.3333335
4.195956707000732,5.0,5.0
3.602275848388672,5.0,5.0
3.82673716545105,5.0,5.0
3.7322542667388916,5.0,4.3333335
4.0691819190979,5.0,5.0
3.746366500854492,5.0,3.6666667
3.7430946826934814,5.0,5.0
3.947472095489502,5.0,5.0
3.96962571144104,5.0,5.0
3.7227139472961426,5.0,5.0
3.6402812004089355,5.0,5.0
3.7073299884796143,5.0,4.6666665
3.6754915714263916,5.0,5.0
3.507798910140991,5.0,3.3333333
4.205012321472168,5.0,5.0
4.005443096160889,5.0,4.6666665
4.265049934387207,5.0,4.6666665
3.644301176071167,5.0,5.0
3.745762586593628,5.0,5.0
3.9780502319335938,5.0,4.3333335
4.028964042663574,5.0,5.0
4.03265905380249,5.0,5.0
3.9544191360473633,5.0,5.0
3.538332223892212,5.0,5.0
3.6324620246887207,5.0,5.0
3.7981793880462646,5.0,4.0
3.794468641281128,5.0,4.6666665
3.589901924133301,5.0,4.6666665
3.6676316261291504,5.0,5.0
3.8785789012908936,5.0,4.6666665
4.0608320236206055,5.0,5.0
4.037360191345215,5.0,5.0
3.649073362350464,5.0,5.0
3.51731014251709,5.0,5.0
3.91452956199646,5.0,5.0
3.3005261421203613,5.0,5.0
3.7238266468048096,5.0,4.6666665
4.345170974731445,5.0,5.0
3.770493507385254,5.0,4.3333335
3.3005259037017822,5.0,4.3333335
3.8743577003479004,5.0,4.3333335
3.85327410697937,5.0,5.0
3.509007692337036,5.0,3.0
3.838203191757202,5.0,5.0
4.021632194519043,5.0,5.0
3.8339929580688477,5.0,3.0
4.100940227508545,5.0,5.0
3.852328300476074,5.0,5.0
4.074995517730713,5.0,5.0
3.926568031311035,5.0,5.0
3.6483848094940186,5.0,5.0
3.8481786251068115,5.0,4.0
4.224375247955322,5.0,5.0
1.8136558532714844,5.0,5.0
3.825164794921875,5.0,3.0
4.017875671386719,5.0,5.0
3.7430570125579834,5.0,5.0
3.821974277496338,5.0,4.3333335
3.3005259037017822,5.0,3.0
4.195557117462158,5.0,5.0
3.976109027862549,5.0,5.0
3.9662797451019287,5.0,3.3333333
3.8039276599884033,5.0,5.0
3.679147243499756,5.0,4.3333335
3.633706569671631,5.0,5.0
3.863330125808716,5.0,5.0
4.206471920013428,5.0,5.0
3.9728238582611084,5.0,5.0
4.002086639404297,5.0,4.3333335
4.18215799331665,5.0,5.0
3.722196578979492,5.0,5.0
3.545410633087158,5.0,5.0
3.8461101055145264,5.0,5.0
1.7300937175750732,5.0,1.0
3.7023584842681885,5.0,5.0
3.7192652225494385,5.0,5.0
3.3005259037017822,5.0,5.0
4.048974990844727,5.0,5.0
3.6749422550201416,5.0,5.0
3.778917074203491,5.0,5.0
3.795928478240967,5.0,5.0
3.77313494682312,5.0,5.0
4.211727142333984,5.0,5.0
3.97882342338562,5.0,5.0
3.5294265747070312,5.0,5.0
4.188982009887695,5.0,5.0
4.151483058929443,5.0,5.0
4.1677985191345215,5.0,5.0
1.9264323711395264,5.0,5.0
3.8260433673858643,5.0,5.0
4.155303478240967,5.0,5.0
3.823010206222534,5.0,4.3333335
3.581557512283325,5.0,5.0
4.04569673538208,5.0,5.0
3.0510082244873047,5.0,5.0
3.7545111179351807,5.0,4.6666665
2.6672403812408447,5.0,5.0
4.200104713439941,5.0,5.0
3.600303888320923,5.0,5.0
3.7546422481536865,5.0,5.0
3.8303606510162354,5.0,2.6666667
4.05341100692749,5.0,5.0
4.138671398162842,5.0,4.3333335
3.6803579330444336,5.0,5.0
3.6188886165618896,5.0,5.0
4.101461887359619,5.0,5.0
4.100331783294678,5.0,5.0
3.3108460903167725,5.0,2.6666667
3.3005259037017822,5.0,1.3333334
3.428291082382202,5.0,4.6666665
3.7124764919281006,5.0,5.0
3.849555015563965,5.0,5.0
3.3005259037017822,5.0,1.0
3.8449466228485107,5.0,4.6666665
4.136858940124512,5.0,5.0
3.9405176639556885,5.0,5.0
3.764155387878418,5.0,5.0
4.080972671508789,5.0,4.6666665
3.3808722496032715,5.0,5.0
3.7538182735443115,5.0,5.0
3.7180488109588623,5.0,5.0
3.83182430267334,5.0,5.0
3.970170497894287,5.0,5.0
3.7292470932006836,5.0,5.0
4.4921369552612305,5.0,4.6666665
3.7708628177642822,5.0,5.0
3.959298610687256,5.0,4.3333335
4.139183521270752,5.0,5.0
3.902536153793335,5.0,5.0
3.8994076251983643,5.0,2.3333333
4.316039562225342,5.0,3.6666667
3.721517562866211,5.0,5.0
3.8860294818878174,5.0,5.0
4.127872467041016,5.0,5.0
3.9291083812713623,5.0,5.0
3.8726844787597656,5.0,4.6666665
3.5480146408081055,5.0,5.0
3.9322595596313477,5.0,2.0
3.4293053150177,5.0,5.0
3.7266929149627686,5.0,4.6666665
4.165849685668945,5.0,5.0
3.0594639778137207,5.0,5.0
3.8703699111938477,5.0,5.0
3.619954824447632,5.0,5.0
3.834778308868408,5.0,5.0
4.026769638061523,5.0,5.0
4.406139850616455,5.0,4.6666665
3.5846965312957764,5.0,4.6666665
4.100843906402588,5.0,5.0
3.760713577270508,5.0,5.0
3.8303606510162354,5.0,3.6666667
3.944213628768921,5.0,4.3333335
3.8066201210021973,5.0,4.3333335
3.917595148086548,5.0,5.0
4.021661758422852,5.0,5.0
3.7977819442749023,5.0,5.0
3.745626211166382,5.0,5.0
4.209104537963867,5.0,5.0
3.688058376312256,5.0,5.0
1.8402774333953857,5.0,1.0
3.973663091659546,5.0,5.0
3.893362522125244,5.0,5.0
3.964838743209839,5.0,5.0
3.9159910678863525,5.0,5.0
3.758543014526367,5.0,5.0
4.138640880584717,5.0,3.3333333
3.841763496398926,5.0,5.0
3.6433401107788086,5.0,5.0
3.659766435623169,5.0,5.0
3.817640781402588,5.0,5.0
3.96632719039917,5.0,5.0
3.779715061187744,5.0,5.0
3.7490084171295166,5.0,5.0
3.826160192489624,5.0,5.0
1.9235308170318604,5.0,3.3333333
4.128118515014648,5.0,5.0
4.083587646484375,5.0,4.6666665
4.03357458114624,5.0,5.0
4.000858306884766,5.0,4.6666665
3.950775384902954,5.0,4.3333335
4.051233768463135,5.0,3.6666667
3.747514247894287,5.0,5.0
3.3898868560791016,5.0,5.0
3.658329963684082,5.0,5.0
3.830817937850952,5.0,5.0
4.043162822723389,5.0,5.0
4.220996379852295,5.0,5.0
3.367741346359253,5.0,5.0
4.1654791831970215,5.0,5.0
3.594184637069702,5.0,5.0
4.084342002868652,5.0,5.0
4.0580854415893555,5.0,5.0
3.5010833740234375,5.0,5.0
3.668625831604004,5.0,5.0
3.97999906539917,5.0,5.0
3.339146614074707,5.0,4.3333335
3.7263059616088867,5.0,4.6666665
3.722996473312378,5.0,5.0
3.899304151535034,5.0,4.3333335
4.320194244384766,5.0,5.0
4.270103454589844,5.0,5.0
3.8954055309295654,5.0,4.6666665
3.3005259037017822,5.0,5.0
2.251392364501953,5.0,1.6666666
4.068985939025879,5.0,5.0
3.7715559005737305,5.0,2.3333333
3.747199773788452,5.0,4.0
3.3188188076019287,5.0,5.0
3.925198793411255,5.0,5.0
3.4722900390625,5.0,5.0
3.6257028579711914,5.0,4.6666665
3.9272234439849854,5.0,5.0
3.7815752029418945,5.0,3.0
4.110665321350098,5.0,5.0
3.67950177192688,5.0,5.0
4.018587589263916,5.0,5.0
3.6875669956207275,5.0,4.3333335
3.7619881629943848,5.0,5.0
3.8164501190185547,5.0,2.6666667
2.864589214324951,5.0,2.6666667
3.718245267868042,5.0,5.0
3.7574880123138428,5.0,5.0
3.8112311363220215,5.0,5.0
3.924710988998413,5.0,4.6666665
3.806518316268921,5.0,5.0
3.6099765300750732,5.0,5.0
3.499997138977051,5.0,4.6666665
3.6296567916870117,5.0,4.0
3.34302020072937,5.0,5.0
3.8702168464660645,5.0,5.0
3.472219944000244,5.0,5.0
4.253152847290039,5.0,4.3333335
4.069834232330322,5.0,5.0
4.1356682777404785,5.0,5.0
1.7635993957519531,5.0,4.3333335
4.099921703338623,5.0,5.0
4.090087413787842,5.0,5.0
4.418488025665283,5.0,4.3333335
3.683403730392456,5.0,5.0
3.559248447418213,5.0,5.0
3.6257643699645996,5.0,5.0
3.7555007934570312,5.0,4.3333335
3.756204843521118,5.0,5.0
3.648428201675415,5.0,5.0
3.7780368328094482,5.0,4.0
3.803311824798584,5.0,5.0
4.1162614822387695,5.0,5.0
4.129397392272949,5.0,5.0
3.7527787685394287,5.0,2.3333333
3.5811781883239746,5.0,5.0
3.7882230281829834,5.0,5.0
3.7148776054382324,5.0,5.0
4.035068035125732,5.0,5.0
3.8045833110809326,5.0,4.6666665
3.8090097904205322,5.0,4.3333335
4.056734561920166,5.0,5.0
3.9814770221710205,5.0,5.0
3.8985908031463623,5.0,5.0
3.8303606510162354,5.0,5.0
2.519249200820923,5.0,3.6666667
3.6808583736419678,5.0,5.0
3.8303606510162354,5.0,5.0
3.675840377807617,5.0,4.3333335
4.1407647132873535,5.0,5.0
3.462174654006958,5.0,4.3333335
3.7902066707611084,5.0,5.0
3.783876895904541,5.0,5.0
4.0597710609436035,5.0,5.0
3.776885509490967,5.0,5.0
3.907287120819092,5.0,5.0
3.56526517868042,5.0,4.6666665
3.75097918510437,5.0,3.6666667
3.269836187362671,5.0,4.0
4.171734809875488,5.0,5.0
3.6296215057373047,5.0,4.3333335
3.821516513824463,5.0,4.6666665
3.848679304122925,5.0,4.6666665
4.040317535400391,5.0,5.0
4.154807090759277,5.0,5.0
2.2090935707092285,5.0,5.0
3.5658349990844727,5.0,5.0
2.304555654525757,5.0,5.0
3.9765677452087402,5.0,5.0
4.044646739959717,5.0,5.0
3.7350947856903076,5.0,5.0
4.056731700897217,5.0,5.0
3.411365509033203,5.0,5.0
3.8915696144104004,5.0,5.0
3.708709478378296,5.0,5.0
4.052425384521484,5.0,5.0
3.849910259246826,5.0,5.0
3.819709300994873,5.0,5.0
3.891721487045288,5.0,5.0
4.125830173492432,5.0,5.0
2.8764467239379883,5.0,1.0
3.761751651763916,5.0,5.0
3.8828892707824707,5.0,5.0
3.7626092433929443,5.0,5.0
3.8369431495666504,5.0,4.3333335
4.131727695465088,5.0,5.0
3.8303606510162354,5.0,5.0
3.858874797821045,5.0,2.6666667
4.088143348693848,5.0,5.0
3.787022352218628,5.0,4.3333335
