low,up,y_test
3.728874444961548,5.0,5.0
3.768895387649536,5.0,5.0
3.2525155544281006,5.0,5.0
3.444227695465088,5.0,4.3333335
2.7800309658050537,5.0,4.3333335
3.764716625213623,5.0,5.0
2.4841089248657227,5.0,5.0
3.7449378967285156,5.0,5.0
3.6965105533599854,5.0,4.3333335
3.752068042755127,5.0,5.0
3.6905996799468994,5.0,5.0
3.7188315391540527,5.0,5.0
2.7416598796844482,5.0,1.6666666
3.6389009952545166,5.0,5.0
1.0000001192092896,5.0,4.6666665
2.8049213886260986,5.0,5.0
3.739926815032959,5.0,5.0
1.2425600290298462,5.0,1.6666666
2.8503406047821045,5.0,4.3333335
3.7757885456085205,5.0,5.0
2.437465190887451,5.0,5.0
3.786687135696411,5.0,5.0
3.783315896987915,5.0,5.0
1.0000001192092896,5.0,5.0
3.6796445846557617,5.0,1.6666666
2.5299203395843506,5.0,5.0
3.1684646606445312,5.0,5.0
3.5784554481506348,5.0,5.0
3.1737899780273438,5.0,2.0
3.7145144939422607,5.0,5.0
3.5949666500091553,5.0,5.0
3.2398176193237305,5.0,5.0
3.5195767879486084,5.0,5.0
3.4159696102142334,5.0,5.0
3.2496986389160156,5.0,5.0
3.4288017749786377,5.0,5.0
3.801237106323242,5.0,5.0
3.735023260116577,5.0,5.0
1.0000001192092896,5.0,2.3333333
3.054568290710449,5.0,5.0
1.0000001192092896,5.0,2.0
3.6961612701416016,5.0,5.0
3.5368094444274902,5.0,5.0
3.7077314853668213,5.0,5.0
1.8628448247909546,5.0,4.6666665
3.411583662033081,5.0,5.0
3.777069568634033,5.0,5.0
2.810373544692993,5.0,5.0
3.0739336013793945,5.0,5.0
3.6855409145355225,5.0,5.0
1.630569577217102,5.0,5.0
1.5940784215927124,5.0,4.0
3.5204391479492188,5.0,5.0
3.6439199447631836,5.0,5.0
3.7861685752868652,5.0,5.0
3.793184995651245,5.0,5.0
3.2599422931671143,5.0,5.0
3.713432788848877,5.0,5.0
1.0000001192092896,5.0,1.0
3.8281946182250977,5.0,4.6666665
3.739414930343628,5.0,5.0
3.701984405517578,5.0,5.0
3.784090042114258,5.0,5.0
3.702741861343384,5.0,5.0
2.6756041049957275,5.0,1.0
3.6741316318511963,5.0,5.0
3.1126108169555664,5.0,5.0
3.767346143722534,5.0,5.0
3.044342279434204,5.0,5.0
3.788320302963257,5.0,1.3333334
3.827974796295166,5.0,5.0
3.0461394786834717,5.0,5.0
3.7785799503326416,5.0,5.0
2.848257541656494,5.0,4.6666665
3.3442740440368652,5.0,5.0
3.733765125274658,5.0,5.0
3.775120735168457,5.0,5.0
3.692169189453125,5.0,4.3333335
1.5642765760421753,5.0,1.6666666
3.690596103668213,5.0,5.0
3.8102221488952637,5.0,5.0
3.472550392150879,5.0,5.0
3.836909055709839,5.0,5.0
3.5345940589904785,5.0,5.0
3.7968013286590576,5.0,5.0
2.091308832168579,5.0,5.0
1.0000001192092896,5.0,5.0
2.772932767868042,5.0,5.0
3.729020595550537,5.0,5.0
3.6999146938323975,5.0,4.6666665
3.633143901824951,5.0,5.0
2.615647554397583,5.0,5.0
3.3161420822143555,5.0,5.0
3.8211097717285156,5.0,5.0
3.8097758293151855,5.0,2.3333333
3.786254644393921,5.0,5.0
3.3944783210754395,5.0,5.0
3.2797813415527344,5.0,5.0
2.728576421737671,5.0,4.3333335
3.4372901916503906,5.0,5.0
3.833624839782715,5.0,4.3333335
3.705840587615967,5.0,5.0
3.0568554401397705,5.0,5.0
3.8069376945495605,5.0,5.0
3.0216598510742188,5.0,2.0
2.7569894790649414,5.0,5.0
3.642343282699585,5.0,5.0
1.0774143934249878,5.0,5.0
3.777623414993286,5.0,5.0
2.4971988201141357,5.0,5.0
2.7404582500457764,5.0,5.0
2.7488555908203125,5.0,5.0
3.574382781982422,5.0,4.6666665
3.812622547149658,5.0,4.6666665
3.755302667617798,5.0,4.6666665
3.7696282863616943,5.0,5.0
3.817304849624634,5.0,5.0
2.5544323921203613,5.0,5.0
3.739408016204834,5.0,5.0
3.702746629714966,5.0,5.0
3.5845494270324707,5.0,5.0
3.60750150680542,5.0,5.0
3.623488187789917,5.0,5.0
3.582510232925415,5.0,5.0
2.738619327545166,5.0,4.3333335
3.74448823928833,5.0,1.3333334
2.1077780723571777,5.0,1.0
3.789201498031616,5.0,5.0
3.816824197769165,5.0,5.0
2.930866003036499,5.0,5.0
2.6779823303222656,5.0,5.0
3.7254669666290283,5.0,5.0
3.7634122371673584,5.0,5.0
2.671132802963257,5.0,5.0
3.400656223297119,5.0,1.6666666
3.8754522800445557,5.0,5.0
3.833768844604492,5.0,5.0
3.7609546184539795,5.0,5.0
3.4242608547210693,5.0,5.0
3.7254462242126465,5.0,2.6666667
3.623415231704712,5.0,5.0
2.628732204437256,5.0,2.0
3.725450277328491,5.0,5.0
3.594356060028076,5.0,5.0
2.231829881668091,5.0,5.0
1.50106942653656,5.0,2.0
3.5616462230682373,5.0,5.0
3.8250515460968018,5.0,5.0
3.4770021438598633,5.0,5.0
3.467125177383423,5.0,5.0
3.293609380722046,5.0,5.0
2.671377658843994,5.0,5.0
2.9549520015716553,5.0,5.0
3.652674674987793,5.0,5.0
3.7978873252868652,5.0,5.0
3.5654075145721436,5.0,5.0
2.6193387508392334,5.0,5.0
3.478055715560913,5.0,5.0
3.6036221981048584,5.0,1.6666666
3.7782740592956543,5.0,5.0
3.4806578159332275,5.0,2.6666667
3.4365429878234863,5.0,5.0
3.6989128589630127,5.0,5.0
3.690598726272583,5.0,5.0
3.7912821769714355,5.0,5.0
3.7303104400634766,5.0,5.0
3.6347601413726807,5.0,5.0
3.7717440128326416,5.0,5.0
3.7421298027038574,5.0,5.0
3.7903175354003906,5.0,5.0
3.818180561065674,5.0,5.0
3.771205186843872,5.0,5.0
3.808936834335327,5.0,5.0
3.5435492992401123,5.0,5.0
3.743680000305176,5.0,5.0
3.6794469356536865,5.0,5.0
3.6591720581054688,5.0,5.0
3.7374699115753174,5.0,5.0
3.0761096477508545,5.0,5.0
3.6966371536254883,5.0,2.6666667
3.782116651535034,5.0,5.0
3.714869737625122,5.0,5.0
3.437662124633789,5.0,5.0
3.5744776725769043,5.0,5.0
3.7773654460906982,5.0,5.0
3.7809739112854004,5.0,5.0
3.379309892654419,5.0,5.0
3.578965187072754,5.0,5.0
3.254356861114502,5.0,5.0
3.536102294921875,5.0,5.0
3.759366512298584,5.0,5.0
3.816392660140991,5.0,5.0
3.5465469360351562,5.0,5.0
3.1012909412384033,5.0,5.0
2.5014231204986572,5.0,5.0
3.7186594009399414,5.0,5.0
3.690598964691162,5.0,5.0
3.506587028503418,5.0,5.0
3.6991701126098633,5.0,5.0
3.0359714031219482,5.0,4.3333335
3.546898365020752,5.0,5.0
2.802090644836426,5.0,5.0
3.562739849090576,5.0,5.0
3.509876251220703,5.0,5.0
2.6072137355804443,5.0,5.0
3.46085262298584,5.0,5.0
3.4572877883911133,5.0,5.0
2.2020723819732666,5.0,4.6666665
3.825507164001465,5.0,5.0
3.7155141830444336,5.0,5.0
3.8100783824920654,5.0,5.0
3.646538257598877,5.0,5.0
3.7538397312164307,5.0,5.0
3.1213674545288086,5.0,5.0
3.3376264572143555,5.0,5.0
2.455580472946167,5.0,4.6666665
3.154722213745117,5.0,5.0
3.7231264114379883,5.0,5.0
3.783569097518921,5.0,5.0
3.6189498901367188,5.0,5.0
3.6966705322265625,5.0,5.0
3.647386074066162,5.0,5.0
3.6203112602233887,5.0,5.0
3.8016884326934814,5.0,5.0
2.6603877544403076,5.0,5.0
2.925497055053711,5.0,5.0
3.7254817485809326,5.0,5.0
3.5689213275909424,5.0,5.0
3.3748600482940674,5.0,5.0
3.7074782848358154,5.0,5.0
3.783926010131836,5.0,1.3333334
3.4914650917053223,5.0,5.0
3.7008841037750244,5.0,5.0
3.212101459503174,5.0,4.6666665
3.7027475833892822,5.0,5.0
2.658381223678589,5.0,5.0
1.6014653444290161,5.0,5.0
3.2812552452087402,5.0,5.0
3.8014707565307617,5.0,5.0
3.807790994644165,5.0,5.0
3.3819797039031982,5.0,5.0
3.7101094722747803,5.0,5.0
2.602628469467163,5.0,5.0
3.526583671569824,5.0,5.0
3.8044798374176025,5.0,5.0
3.8230338096618652,5.0,5.0
1.0000001192092896,5.0,3.6666667
3.5740039348602295,5.0,5.0
3.3518128395080566,5.0,5.0
3.8018124103546143,5.0,5.0
3.094632148742676,5.0,5.0
3.7592127323150635,5.0,5.0
3.7677197456359863,5.0,5.0
3.8303349018096924,5.0,5.0
1.0000001192092896,5.0,5.0
3.814274311065674,5.0,4.3333335
3.751997470855713,5.0,5.0
3.7394134998321533,5.0,5.0
3.2406671047210693,5.0,4.6666665
3.651344060897827,5.0,5.0
2.5142228603363037,5.0,5.0
3.7648215293884277,5.0,4.3333335
3.6233739852905273,5.0,4.6666665
1.0000001192092896,5.0,5.0
3.297273874282837,5.0,5.0
3.7891993522644043,5.0,5.0
3.628546714782715,5.0,4.6666665
3.8014140129089355,5.0,5.0
3.0397095680236816,5.0,5.0
3.454273223876953,5.0,5.0
3.640669107437134,5.0,5.0
3.7027361392974854,5.0,4.6666665
2.7808783054351807,5.0,4.6666665
3.6623291969299316,5.0,5.0
2.2521350383758545,5.0,2.3333333
3.631894111633301,5.0,5.0
3.047604560852051,5.0,5.0
3.379183292388916,5.0,5.0
2.9964027404785156,5.0,5.0
3.8754522800445557,5.0,5.0
3.3912720680236816,5.0,5.0
3.308415412902832,5.0,5.0
3.278081178665161,5.0,5.0
3.169490098953247,5.0,5.0
2.7565865516662598,5.0,1.0
3.6514945030212402,5.0,2.0
3.8081414699554443,5.0,5.0
3.739943504333496,5.0,5.0
1.0000001192092896,5.0,4.3333335
3.7616889476776123,5.0,4.6666665
3.5747721195220947,5.0,5.0
2.959275007247925,5.0,5.0
3.7996280193328857,5.0,5.0
3.739513397216797,5.0,5.0
2.811342716217041,5.0,4.0
3.8111448287963867,5.0,5.0
3.710416793823242,5.0,5.0
3.723355770111084,5.0,5.0
3.197188377380371,5.0,5.0
