low,up,y_test
2.5101969242095947,5.0,3.0
1.9354102611541748,4.543686866760254,3.6666667
2.346351146697998,5.0,4.0
2.738281011581421,5.0,4.3333335
2.7401585578918457,5.0,3.3333333
2.806633472442627,5.0,3.6666667
2.7761926651000977,5.0,4.0
2.7188918590545654,5.0,3.6666667
2.650460958480835,5.0,3.3333333
2.6210734844207764,5.0,4.3333335
2.7948782444000244,5.0,4.3333335
2.63358736038208,5.0,4.0
2.663698196411133,5.0,3.3333333
2.3918395042419434,5.0,3.6666667
2.848156213760376,5.0,4.0
2.560502052307129,5.0,3.6666667
2.742133140563965,5.0,5.0
1.9313870668411255,4.594847202301025,3.3333333
2.560534954071045,5.0,2.0
1.8992595672607422,4.756927013397217,4.6666665
2.778298854827881,5.0,3.3333333
2.556710720062256,5.0,4.3333335
2.559771776199341,5.0,5.0
2.5996532440185547,5.0,3.0
2.5605275630950928,5.0,3.6666667
2.742133140563965,5.0,3.6666667
2.8184707164764404,5.0,4.6666665
2.488043785095215,5.0,3.6666667
2.556133508682251,5.0,4.6666665
2.474663257598877,5.0,1.6666666
2.742133140563965,5.0,5.0
2.3333332538604736,5.0,4.3333335
2.488762140274048,5.0,4.0
2.280526876449585,5.0,4.0
2.621260404586792,5.0,4.3333335
2.587942123413086,5.0,3.3333333
2.5871174335479736,5.0,3.6666667
2.742133140563965,5.0,2.6666667
2.6077358722686768,5.0,3.3333333
2.3333332538604736,5.0,4.6666665
2.5893819332122803,5.0,4.6666665
2.663703680038452,5.0,4.0
2.675579071044922,5.0,3.0
2.6234402656555176,5.0,3.6666667
2.742133140563965,5.0,4.3333335
2.576157808303833,5.0,4.0
2.742133140563965,5.0,5.0
2.3300561904907227,5.0,2.6666667
2.5561492443084717,5.0,3.6666667
2.845585823059082,5.0,2.3333333
2.5599629878997803,5.0,2.6666667
2.7020375728607178,5.0,4.6666665
2.5936195850372314,5.0,3.3333333
2.8782427310943604,5.0,1.0
2.5603835582733154,5.0,2.3333333
2.2354307174682617,5.0,2.6666667
2.5587565898895264,5.0,3.3333333
2.3333332538604736,5.0,4.3333335
2.5565271377563477,5.0,1.3333334
2.5605275630950928,5.0,3.0
2.0644540786743164,4.625484466552734,3.0
2.4998745918273926,5.0,4.3333335
2.584852933883667,5.0,4.3333335
2.829219341278076,5.0,3.3333333
2.7271852493286133,5.0,4.0
2.5411810874938965,5.0,4.3333335
2.8094193935394287,5.0,4.3333335
2.8550384044647217,5.0,1.6666666
2.7224369049072266,5.0,4.3333335
2.6448094844818115,5.0,4.0
2.3333332538604736,5.0,2.6666667
2.742133140563965,5.0,3.3333333
2.559112310409546,5.0,4.0
2.553736686706543,5.0,3.0
2.815476894378662,5.0,4.0
2.742133140563965,5.0,3.6666667
2.571474075317383,5.0,4.3333335
2.784396171569824,5.0,4.6666665
2.7711853981018066,5.0,3.3333333
2.55724835395813,5.0,3.6666667
2.5604710578918457,5.0,4.3333335
2.603874921798706,5.0,4.6666665
2.727186918258667,5.0,2.6666667
2.5137953758239746,5.0,4.0
2.482696294784546,5.0,4.3333335
2.3333334922790527,5.0,3.3333333
2.5993666648864746,5.0,4.3333335
2.507957935333252,5.0,5.0
2.617565155029297,5.0,5.0
2.7891383171081543,5.0,4.0
2.7550508975982666,5.0,3.3333333
2.5004281997680664,5.0,4.0
2.515129566192627,5.0,4.3333335
2.5063483715057373,5.0,4.3333335
2.4290223121643066,5.0,4.6666665
2.501030445098877,5.0,4.0
2.742133140563965,5.0,3.0
2.053661823272705,4.695253849029541,4.6666665
2.4308922290802,5.0,4.0
2.5605361461639404,5.0,2.3333333
2.742133140563965,5.0,5.0
2.742133140563965,5.0,3.3333333
2.819226026535034,5.0,4.0
2.3333332538604736,5.0,4.6666665
2.5605196952819824,5.0,2.6666667
2.7525923252105713,5.0,4.0
2.603376626968384,5.0,3.0
2.333200454711914,5.0,5.0
2.509751081466675,5.0,3.6666667
