low,up,y_test
2.737490177154541,5.0,5.0
3.82432222366333,5.0,4.6666665
3.6717464923858643,5.0,5.0
3.534013271331787,5.0,3.0
3.4825093746185303,5.0,5.0
3.6578750610351562,5.0,5.0
1.066184639930725,5.0,5.0
3.3367276191711426,5.0,4.6666665
3.711606025695801,5.0,5.0
3.6072020530700684,5.0,5.0
3.8023557662963867,5.0,5.0
3.39853835105896,5.0,5.0
3.644643783569336,5.0,4.6666665
3.8973426818847656,5.0,5.0
3.555250406265259,5.0,5.0
2.7855443954467773,5.0,5.0
3.6342203617095947,5.0,5.0
3.6495232582092285,5.0,4.6666665
3.6758110523223877,5.0,4.3333335
3.7641611099243164,5.0,2.6666667
3.7021963596343994,5.0,5.0
3.576206922531128,5.0,5.0
3.7586867809295654,5.0,5.0
3.6926443576812744,5.0,5.0
3.5340137481689453,5.0,4.3333335
3.748440980911255,5.0,5.0
3.6923885345458984,5.0,5.0
3.897582769393921,5.0,5.0
3.483566999435425,5.0,4.0
3.7206499576568604,5.0,5.0
3.6126151084899902,5.0,5.0
4.5689802169799805,5.0,3.3333333
3.6368372440338135,5.0,5.0
2.6792256832122803,5.0,5.0
3.8817687034606934,5.0,5.0
3.6834194660186768,5.0,4.3333335
3.7247025966644287,5.0,5.0
1.7808033227920532,5.0,4.3333335
3.7245829105377197,5.0,4.6666665
3.8688151836395264,5.0,5.0
3.378490447998047,5.0,5.0
3.367169141769409,5.0,4.6666665
2.0450494289398193,5.0,1.0
3.821150541305542,5.0,4.6666665
2.925835609436035,5.0,5.0
3.4988136291503906,5.0,5.0
2.9572737216949463,5.0,5.0
3.7323215007781982,5.0,3.0
3.711606025695801,5.0,4.3333335
3.008164405822754,5.0,5.0
1.2043167352676392,5.0,5.0
3.6525168418884277,5.0,5.0
3.8723511695861816,5.0,5.0
2.382291078567505,5.0,3.0
3.579160213470459,5.0,5.0
3.8318750858306885,5.0,5.0
2.6792256832122803,5.0,1.6666666
3.7288661003112793,5.0,5.0
3.2582437992095947,5.0,5.0
2.9009811878204346,5.0,5.0
3.2667388916015625,5.0,5.0
3.653820276260376,5.0,5.0
3.541459560394287,5.0,5.0
3.713599443435669,5.0,5.0
3.7447118759155273,5.0,5.0
3.7412374019622803,5.0,4.6666665
3.6322832107543945,5.0,5.0
2.5962979793548584,5.0,4.3333335
3.6322832107543945,5.0,5.0
3.6545262336730957,5.0,4.6666665
3.621772289276123,5.0,4.6666665
3.590738534927368,5.0,5.0
3.679412841796875,5.0,4.6666665
3.157708168029785,5.0,4.3333335
2.0163328647613525,5.0,3.0
3.8176252841949463,5.0,5.0
3.4363362789154053,5.0,4.6666665
3.654526472091675,5.0,4.3333335
2.5644471645355225,5.0,5.0
3.702198028564453,5.0,4.3333335
3.7440903186798096,5.0,5.0
3.7998452186584473,5.0,5.0
3.735048532485962,5.0,5.0
3.6781082153320312,5.0,5.0
3.572772741317749,5.0,5.0
1.857704758644104,5.0,3.6666667
3.785843849182129,5.0,5.0
3.8614895343780518,5.0,5.0
1.5525792837142944,5.0,2.6666667
3.7223641872406006,5.0,5.0
2.822533369064331,5.0,5.0
3.656027317047119,5.0,5.0
3.4143972396850586,5.0,5.0
3.688483238220215,5.0,5.0
3.7650208473205566,5.0,5.0
3.333632230758667,5.0,4.6666665
3.6336886882781982,5.0,5.0
3.6260149478912354,5.0,5.0
3.8016281127929688,5.0,5.0
2.8600006103515625,5.0,4.0
3.695890426635742,5.0,5.0
3.6573855876922607,5.0,2.0
3.857048511505127,5.0,5.0
3.873798131942749,5.0,5.0
3.655026435852051,5.0,5.0
3.682795763015747,5.0,5.0
3.190507411956787,5.0,4.0
3.8536479473114014,5.0,3.0
3.907871723175049,5.0,5.0
3.6807680130004883,5.0,4.3333335
3.6348304748535156,5.0,5.0
3.836181163787842,5.0,4.3333335
3.6332335472106934,5.0,4.0
3.5928993225097656,5.0,5.0
3.700012683868408,5.0,5.0
3.571268320083618,5.0,4.6666665
3.659242868423462,5.0,5.0
3.7465150356292725,5.0,4.6666665
3.6113762855529785,5.0,5.0
3.3934569358825684,5.0,4.3333335
3.703341245651245,5.0,5.0
3.820863962173462,5.0,5.0
2.578059434890747,5.0,5.0
3.160712957382202,5.0,5.0
3.136794090270996,5.0,5.0
3.738191843032837,5.0,4.6666665
3.8202223777770996,5.0,5.0
1.7476922273635864,5.0,5.0
2.43400502204895,5.0,2.3333333
3.7433550357818604,5.0,5.0
3.136794090270996,5.0,3.0
3.666715383529663,5.0,3.6666667
3.795952558517456,5.0,4.6666665
3.5403225421905518,5.0,4.0
3.821150779724121,5.0,5.0
3.753376007080078,5.0,5.0
3.7116057872772217,5.0,5.0
3.5743277072906494,5.0,5.0
3.665125846862793,5.0,4.6666665
2.8796427249908447,5.0,4.6666665
1.634421467781067,5.0,5.0
3.662440061569214,5.0,4.0
3.4363362789154053,5.0,5.0
3.555250883102417,5.0,5.0
3.5670182704925537,5.0,5.0
3.70015811920166,5.0,4.6666665
3.8408727645874023,5.0,5.0
3.746556043624878,5.0,3.6666667
3.867058277130127,5.0,1.6666666
3.787140130996704,5.0,5.0
3.730980634689331,5.0,5.0
3.7899529933929443,5.0,5.0
3.422287940979004,5.0,5.0
3.764504909515381,5.0,5.0
3.6374404430389404,5.0,5.0
3.541550874710083,5.0,5.0
3.713493585586548,5.0,5.0
3.725883960723877,5.0,5.0
1.7808023691177368,5.0,5.0
3.821150064468384,5.0,5.0
2.8600006103515625,5.0,5.0
3.519724130630493,5.0,5.0
3.5377614498138428,5.0,4.3333335
3.6000733375549316,5.0,5.0
3.7288661003112793,5.0,2.6666667
3.7324962615966797,5.0,5.0
3.391317129135132,5.0,5.0
2.218844413757324,5.0,5.0
3.571354627609253,5.0,4.0
3.7288658618927,5.0,5.0
3.3768579959869385,5.0,4.3333335
3.5931622982025146,5.0,5.0
3.6365296840667725,5.0,5.0
3.6072020530700684,5.0,5.0
3.5005273818969727,5.0,5.0
3.3259506225585938,5.0,5.0
3.577986717224121,5.0,5.0
2.218844413757324,5.0,5.0
3.5503766536712646,5.0,5.0
3.493695020675659,5.0,5.0
3.6872403621673584,5.0,5.0
3.8641741275787354,5.0,5.0
1.6476954221725464,5.0,3.6666667
3.781362533569336,5.0,5.0
3.8584346771240234,5.0,5.0
