low,up,y_test
4.245122909545898,5.0,4.3333335
4.122629165649414,5.0,4.6666665
4.147390842437744,5.0,5.0
4.502450942993164,5.0,5.0
4.343377590179443,5.0,5.0
4.303310871124268,5.0,5.0
4.151052474975586,5.0,5.0
4.381228923797607,5.0,5.0
4.219257831573486,5.0,5.0
3.635432243347168,5.0,5.0
4.279760837554932,5.0,5.0
4.269815444946289,5.0,5.0
3.9514646530151367,5.0,3.3333333
4.401698589324951,5.0,5.0
4.140944480895996,5.0,5.0
3.8145740032196045,5.0,5.0
4.096961498260498,5.0,5.0
3.993375539779663,5.0,5.0
4.274129867553711,5.0,4.0
3.6259665489196777,5.0,4.6666665
4.311737060546875,5.0,5.0
4.194000244140625,5.0,5.0
4.226691246032715,5.0,4.3333335
4.015753269195557,5.0,5.0
4.123832702636719,5.0,5.0
4.2401509284973145,5.0,5.0
4.537364959716797,5.0,5.0
4.448102951049805,5.0,5.0
4.134881496429443,5.0,5.0
4.501134872436523,5.0,5.0
3.594327211380005,5.0,3.6666667
4.279384613037109,5.0,5.0
4.2206926345825195,5.0,4.3333335
4.171397686004639,5.0,4.6666665
3.870573043823242,5.0,4.6666665
4.3051557540893555,5.0,4.6666665
4.468655109405518,5.0,5.0
4.060356140136719,5.0,5.0
4.044774532318115,5.0,5.0
4.169508934020996,5.0,5.0
4.539162635803223,5.0,5.0
3.995835542678833,5.0,5.0
4.2826151847839355,5.0,5.0
4.377140045166016,5.0,5.0
4.464439868927002,5.0,5.0
4.18577241897583,5.0,1.3333334
4.222782135009766,5.0,5.0
4.298150539398193,5.0,5.0
4.722970962524414,5.0,5.0
3.652509927749634,5.0,5.0
3.9003875255584717,5.0,5.0
4.027782440185547,5.0,5.0
4.444025993347168,5.0,5.0
3.796361207962036,5.0,5.0
3.790804862976074,5.0,5.0
3.4822404384613037,5.0,2.6666667
3.8736770153045654,5.0,5.0
3.955345630645752,5.0,5.0
4.089569568634033,5.0,5.0
3.925959587097168,5.0,5.0
4.192387580871582,5.0,5.0
4.285738945007324,5.0,5.0
4.199244022369385,5.0,4.6666665
4.144779682159424,5.0,5.0
4.290424346923828,5.0,5.0
4.029568195343018,5.0,5.0
4.187302589416504,5.0,5.0
4.22750186920166,5.0,5.0
3.776048421859741,5.0,4.0
4.200578689575195,5.0,4.3333335
3.9917244911193848,5.0,4.3333335
3.9818148612976074,5.0,5.0
4.47845458984375,5.0,5.0
3.9427876472473145,5.0,5.0
4.203643798828125,5.0,5.0
4.198532581329346,5.0,5.0
4.502882480621338,5.0,5.0
4.252825736999512,5.0,5.0
3.9352362155914307,5.0,5.0
4.374993801116943,5.0,4.6666665
4.2223005294799805,5.0,5.0
4.35125207901001,5.0,5.0
4.385208606719971,5.0,5.0
3.6836533546447754,5.0,4.6666665
3.9956703186035156,5.0,3.6666667
3.6382007598876953,5.0,5.0
3.9995052814483643,5.0,5.0
4.286290645599365,5.0,5.0
4.217954158782959,5.0,5.0
4.181337356567383,5.0,5.0
4.203438758850098,5.0,5.0
