low,up,y_test
1.3532129526138306,5.0,4.3333335
2.5185179710388184,5.0,2.6666667
1.8665850162506104,5.0,1.6666666
2.304940938949585,5.0,2.0
1.7218070030212402,5.0,4.3333335
2.410017728805542,5.0,3.3333333
2.207969903945923,5.0,5.0
2.2416772842407227,5.0,4.3333335
1.581608772277832,5.0,1.0
2.2391979694366455,5.0,3.3333333
1.8292914628982544,5.0,4.6666665
1.2244993448257446,4.588980674743652,4.0
2.2603092193603516,5.0,4.3333335
1.6745306253433228,5.0,4.6666665
2.173595666885376,5.0,4.3333335
1.9066447019577026,5.0,2.6666667
1.2560518980026245,4.486885070800781,3.6666667
2.279686689376831,5.0,4.6666665
2.69254732131958,5.0,3.3333333
1.124979853630066,4.592236518859863,1.6666666
2.4689762592315674,5.0,5.0
2.097468376159668,5.0,4.6666665
2.6316957473754883,5.0,3.6666667
1.7709017992019653,5.0,5.0
1.0000001192092896,3.442190408706665,4.3333335
1.8569233417510986,5.0,5.0
2.122803211212158,5.0,3.6666667
1.0000001192092896,3.657891273498535,1.3333334
2.11314058303833,5.0,3.3333333
1.614770770072937,5.0,4.3333335
1.7199243307113647,5.0,4.0
2.3415706157684326,5.0,4.0
2.2184579372406006,5.0,3.3333333
1.7618165016174316,5.0,3.3333333
1.7395254373550415,5.0,3.3333333
1.8089370727539062,5.0,3.3333333
1.9807132482528687,5.0,3.6666667
1.9515553712844849,5.0,4.0
1.6865607500076294,5.0,2.3333333
2.2367193698883057,5.0,5.0
3.339028835296631,5.0,2.3333333
2.3153858184814453,5.0,3.6666667
1.6417604684829712,4.9642014503479,3.3333333
2.369384765625,5.0,4.0
1.0000001192092896,4.841740131378174,3.6666667
1.7652479410171509,5.0,4.6666665
1.6917893886566162,4.907535552978516,2.3333333
1.6525689363479614,4.8960347175598145,4.3333335
1.0000001192092896,3.7115285396575928,3.0
2.349381923675537,5.0,2.6666667
2.150918483734131,5.0,5.0
2.40986704826355,5.0,4.3333335
1.7567906379699707,5.0,4.6666665
2.60250186920166,5.0,3.3333333
1.8724075555801392,5.0,4.0
1.0000001192092896,5.0,1.6666666
1.900976538658142,5.0,2.3333333
1.8299007415771484,5.0,2.3333333
2.404106855392456,5.0,2.3333333
2.6492507457733154,5.0,2.6666667
2.2384884357452393,5.0,4.6666665
1.8799744844436646,5.0,2.3333333
1.9840365648269653,5.0,4.3333335
2.494370222091675,5.0,4.3333335
1.3160330057144165,4.600693702697754,2.3333333
1.3736597299575806,5.0,5.0
2.2424025535583496,5.0,5.0
1.340462565422058,4.535685062408447,1.3333334
1.8913596868515015,5.0,4.6666665
2.2051842212677,5.0,4.6666665
1.7201734781265259,5.0,4.3333335
1.0000001192092896,3.524536609649658,3.3333333
1.8288856744766235,5.0,5.0
1.859133243560791,5.0,4.6666665
2.2724339962005615,5.0,4.0
2.5470471382141113,5.0,2.6666667
1.8636995553970337,5.0,4.3333335
1.7992901802062988,5.0,3.6666667
1.9304978847503662,5.0,2.6666667
1.6001249551773071,4.855371475219727,3.0
1.3825205564498901,4.63990592956543,3.0
