low,up,y_test
4.260191440582275,5.0,5.0
4.211319923400879,5.0,4.3333335
3.9830219745635986,5.0,4.6666665
3.9531540870666504,5.0,5.0
4.038085460662842,5.0,4.6666665
4.39771842956543,5.0,5.0
4.406822204589844,5.0,5.0
4.172924041748047,5.0,5.0
4.281618595123291,5.0,4.6666665
3.9946913719177246,5.0,4.3333335
3.901660442352295,5.0,5.0
4.399544715881348,5.0,5.0
4.246889114379883,5.0,5.0
4.138105392456055,5.0,5.0
4.006552696228027,5.0,5.0
4.18337345123291,5.0,5.0
4.2190141677856445,5.0,5.0
4.2082953453063965,5.0,5.0
4.110851287841797,5.0,5.0
3.8939664363861084,5.0,5.0
4.198444843292236,5.0,5.0
4.23504114151001,5.0,5.0
4.37089204788208,5.0,4.6666665
4.221441268920898,5.0,4.3333335
4.238157749176025,5.0,5.0
4.015869617462158,5.0,4.3333335
4.277212619781494,5.0,5.0
4.233120918273926,5.0,4.3333335
3.916213035583496,5.0,5.0
4.271600723266602,5.0,5.0
4.27346134185791,5.0,5.0
4.239395618438721,5.0,5.0
4.370423316955566,5.0,4.3333335
4.259026050567627,5.0,5.0
4.11504602432251,5.0,5.0
4.382275581359863,5.0,5.0
4.471911430358887,5.0,5.0
3.709319829940796,5.0,3.0
4.153461456298828,5.0,5.0
4.318203449249268,5.0,5.0
4.254316806793213,5.0,4.3333335
4.396026134490967,5.0,5.0
4.313993453979492,5.0,5.0
4.310154438018799,5.0,5.0
4.403512477874756,5.0,5.0
4.366180419921875,5.0,5.0
4.511190891265869,5.0,5.0
4.085244178771973,5.0,5.0
4.261664390563965,5.0,5.0
4.660425662994385,5.0,5.0
4.278806686401367,5.0,5.0
4.160460948944092,5.0,5.0
4.2538981437683105,5.0,5.0
4.234505653381348,5.0,5.0
4.29157018661499,5.0,5.0
4.519998073577881,5.0,5.0
4.25302791595459,5.0,5.0
3.605060577392578,5.0,5.0
4.197418689727783,5.0,5.0
4.247648239135742,5.0,5.0
4.209521770477295,5.0,4.6666665
4.171808242797852,5.0,3.3333333
4.270641326904297,5.0,5.0
4.2962565422058105,5.0,5.0
4.2766571044921875,5.0,5.0
4.2876996994018555,5.0,4.6666665
4.127651691436768,5.0,4.3333335
4.275697231292725,5.0,5.0
4.286724090576172,5.0,5.0
4.281696319580078,5.0,3.0
4.132997512817383,5.0,5.0
4.316213130950928,5.0,5.0
4.004865646362305,5.0,5.0
4.031707286834717,5.0,1.6666666
3.9659156799316406,5.0,4.6666665
4.177208423614502,5.0,5.0
4.218997478485107,5.0,4.6666665
4.425094127655029,5.0,5.0
3.9998676776885986,5.0,4.3333335
4.018789768218994,5.0,5.0
4.24097204208374,5.0,4.6666665
4.342962741851807,5.0,4.3333335
3.5845248699188232,5.0,5.0
4.18707799911499,5.0,5.0
4.289412498474121,5.0,5.0
4.450925350189209,5.0,5.0
4.038590431213379,5.0,5.0
4.251260280609131,5.0,4.6666665
4.255781650543213,5.0,5.0
4.286850452423096,5.0,5.0
4.022401332855225,5.0,5.0
4.261814594268799,5.0,5.0
4.296341419219971,5.0,5.0
4.402639865875244,5.0,5.0
4.314032077789307,5.0,5.0
3.9829468727111816,5.0,5.0
4.284474849700928,5.0,5.0
4.190360069274902,5.0,5.0
3.8955795764923096,5.0,5.0
4.197503566741943,5.0,5.0
4.25089168548584,5.0,2.6666667
4.192058563232422,5.0,5.0
3.804680347442627,5.0,3.3333333
4.259257793426514,5.0,5.0
4.235351085662842,5.0,4.6666665
4.442961692810059,5.0,5.0
4.177877426147461,5.0,5.0
4.408535957336426,5.0,5.0
4.165259838104248,5.0,4.3333335
3.895399570465088,5.0,5.0
4.362460613250732,5.0,5.0
4.290779113769531,5.0,5.0
4.106855869293213,5.0,5.0
3.8995604515075684,5.0,4.3333335
4.151042938232422,5.0,5.0
4.250136375427246,5.0,4.0
4.2616448402404785,5.0,5.0
4.216800212860107,5.0,5.0
4.038320541381836,5.0,5.0
4.2901506423950195,5.0,5.0
4.212825298309326,5.0,5.0
4.391529083251953,5.0,5.0
4.26655387878418,5.0,5.0
4.272102355957031,5.0,5.0
4.240439414978027,5.0,4.6666665
4.253783226013184,5.0,5.0
2.6980502605438232,5.0,5.0
4.212957859039307,5.0,5.0
4.206896781921387,5.0,5.0
3.8474514484405518,5.0,5.0
4.251962661743164,5.0,5.0
4.449218273162842,5.0,4.6666665
4.282035827636719,5.0,5.0
3.899073362350464,5.0,4.0
4.125350475311279,5.0,5.0
4.350622653961182,5.0,5.0
4.369781017303467,5.0,5.0
4.205506324768066,5.0,5.0
4.01629114151001,5.0,5.0
4.409204959869385,5.0,5.0
4.025735378265381,5.0,1.0
4.3871049880981445,5.0,4.6666665
4.228557109832764,5.0,5.0
4.3025970458984375,5.0,5.0
4.405453205108643,5.0,5.0
4.44362211227417,5.0,5.0
4.2528839111328125,5.0,4.3333335
4.216682434082031,5.0,5.0
4.137909889221191,5.0,4.6666665
4.49212646484375,5.0,5.0
4.279667854309082,5.0,5.0
4.2251811027526855,5.0,5.0
4.433385372161865,5.0,5.0
4.2047576904296875,5.0,5.0
4.154846668243408,5.0,5.0
4.36962366104126,5.0,3.0
4.440692901611328,5.0,5.0
3.8337416648864746,5.0,5.0
4.25835657119751,5.0,5.0
3.8178420066833496,5.0,5.0
4.260892868041992,5.0,5.0
4.176231384277344,5.0,5.0
3.8289601802825928,5.0,5.0
4.221257209777832,5.0,5.0
4.286316394805908,5.0,5.0
4.293868064880371,5.0,5.0
4.226583957672119,5.0,5.0
4.244064807891846,5.0,5.0
4.512633800506592,5.0,4.0
4.250424385070801,5.0,5.0
4.226323127746582,5.0,5.0
3.900277614593506,5.0,4.3333335
4.322719573974609,5.0,5.0
4.337599754333496,5.0,2.3333333
4.525910377502441,5.0,5.0
4.278488636016846,5.0,5.0
4.133833408355713,5.0,5.0
4.2823944091796875,5.0,4.6666665
3.9704411029815674,5.0,5.0
4.381471157073975,5.0,5.0
4.240128517150879,5.0,5.0
4.0581793785095215,5.0,5.0
4.268196105957031,5.0,5.0
4.0784993171691895,5.0,5.0
4.269196033477783,5.0,5.0
4.214154243469238,5.0,5.0
4.2292656898498535,5.0,5.0
3.812356472015381,5.0,5.0
4.261209964752197,5.0,5.0
4.206951141357422,5.0,3.6666667
4.342617511749268,5.0,5.0
4.200804710388184,5.0,4.6666665
4.4436469078063965,5.0,5.0
4.132978439331055,5.0,4.6666665
4.253868579864502,5.0,5.0
4.281789302825928,5.0,5.0
4.1566243171691895,5.0,5.0
3.9061269760131836,5.0,4.6666665
4.226687431335449,5.0,5.0
4.314968585968018,5.0,5.0
4.262165546417236,5.0,3.0
4.274281978607178,5.0,5.0
3.8929591178894043,5.0,5.0
4.2145094871521,5.0,5.0
4.367615222930908,5.0,5.0
4.327955722808838,5.0,4.6666665
3.5288913249969482,5.0,5.0
3.926903247833252,5.0,3.0
4.20286750793457,5.0,5.0
4.129107475280762,5.0,5.0
4.044566631317139,5.0,5.0
4.129894733428955,5.0,5.0
4.332948684692383,5.0,5.0
4.244694232940674,5.0,5.0
3.5981130599975586,5.0,5.0
2.5952773094177246,5.0,3.6666667
4.293740272521973,5.0,5.0
4.333424091339111,5.0,5.0
4.255188941955566,5.0,5.0
4.246641159057617,5.0,5.0
3.739673614501953,5.0,5.0
4.372565746307373,5.0,5.0
4.115972518920898,5.0,1.3333334
3.845897674560547,5.0,5.0
4.030086040496826,5.0,5.0
4.370739459991455,5.0,4.3333335
4.216379165649414,5.0,4.0
3.9326112270355225,5.0,3.3333333
4.016068935394287,5.0,3.6666667
4.259984016418457,5.0,5.0
3.8797407150268555,5.0,3.3333333
4.3203301429748535,5.0,5.0
4.247661590576172,5.0,5.0
4.258604049682617,5.0,5.0
4.508039474487305,5.0,5.0
4.274358749389648,5.0,5.0
4.513156414031982,5.0,5.0
4.27179479598999,5.0,4.3333335
4.257370948791504,5.0,5.0
4.271978378295898,5.0,5.0
4.206667423248291,5.0,5.0
4.178846836090088,5.0,3.3333333
4.219710826873779,5.0,5.0
4.273825168609619,5.0,5.0
4.338277339935303,5.0,5.0
4.231124401092529,5.0,4.6666665
4.254560947418213,5.0,5.0
3.9124982357025146,5.0,5.0
4.285057067871094,5.0,5.0
4.275899887084961,5.0,5.0
2.5481560230255127,5.0,3.0
4.246951580047607,5.0,5.0
4.353203773498535,5.0,5.0
4.270036220550537,5.0,5.0
4.2773919105529785,5.0,5.0
4.139380931854248,5.0,5.0
4.26428747177124,5.0,5.0
4.2640886306762695,5.0,3.6666667
3.9804024696350098,5.0,1.3333334
4.216020584106445,5.0,5.0
4.018851280212402,5.0,4.3333335
4.255982398986816,5.0,5.0
4.268041610717773,5.0,5.0
4.3830366134643555,5.0,5.0
4.270608901977539,5.0,4.3333335
4.283055305480957,5.0,5.0
4.4088029861450195,5.0,5.0
3.991459608078003,5.0,5.0
3.927947521209717,5.0,5.0
4.268746376037598,5.0,5.0
4.2408952713012695,5.0,3.6666667
4.262478351593018,5.0,2.6666667
3.970053195953369,5.0,5.0
4.2333784103393555,5.0,5.0
3.842283248901367,5.0,4.3333335
4.203215599060059,5.0,1.6666666
4.384096622467041,5.0,5.0
4.263678073883057,5.0,5.0
4.047752380371094,5.0,4.3333335
4.683238506317139,5.0,5.0
4.508603096008301,5.0,5.0
4.301823616027832,5.0,5.0
4.1563639640808105,5.0,5.0
4.2522873878479,5.0,4.6666665
4.254532814025879,5.0,4.6666665
4.3382768630981445,5.0,5.0
4.168241024017334,5.0,5.0
4.219295501708984,5.0,5.0
4.221673011779785,5.0,5.0
4.271477222442627,5.0,5.0
4.403595924377441,5.0,5.0
4.36396598815918,5.0,5.0
4.1901164054870605,5.0,3.0
2.9445960521698,5.0,4.3333335
4.2895026206970215,5.0,5.0
3.81514310836792,5.0,5.0
4.2589430809021,5.0,4.6666665
4.25419282913208,5.0,5.0
4.2357258796691895,5.0,5.0
4.250172138214111,5.0,5.0
3.921581983566284,5.0,5.0
4.296036243438721,5.0,3.0
4.263930797576904,5.0,5.0
4.283466339111328,5.0,5.0
4.1985859870910645,5.0,4.0
4.133118629455566,5.0,5.0
4.22843599319458,5.0,5.0
4.200103759765625,5.0,4.3333335
3.8414487838745117,5.0,1.0
4.263908386230469,5.0,5.0
4.226678848266602,5.0,4.6666665
3.868866205215454,5.0,5.0
3.5447940826416016,5.0,5.0
4.252127170562744,5.0,5.0
4.285589694976807,5.0,5.0
4.2684149742126465,5.0,5.0
4.281996250152588,5.0,5.0
4.666520595550537,5.0,5.0
4.255815029144287,5.0,5.0
3.9987852573394775,5.0,5.0
4.285104274749756,5.0,5.0
2.8536105155944824,5.0,5.0
4.1673407554626465,5.0,4.3333335
2.7189853191375732,5.0,5.0
4.0022807121276855,5.0,5.0
4.262757778167725,5.0,2.6666667
3.8926966190338135,5.0,2.3333333
4.068803787231445,5.0,4.3333335
4.253285884857178,5.0,5.0
4.250632286071777,5.0,5.0
4.378924369812012,5.0,5.0
4.283357620239258,5.0,5.0
4.2666521072387695,5.0,5.0
4.280495643615723,5.0,4.3333335
4.290966033935547,5.0,5.0
4.2790350914001465,5.0,5.0
4.214690208435059,5.0,4.3333335
4.023133277893066,5.0,5.0
3.982651948928833,5.0,4.0
3.9926254749298096,5.0,5.0
4.288276195526123,5.0,5.0
4.273611068725586,5.0,4.6666665
4.2304768562316895,5.0,5.0
4.269186973571777,5.0,5.0
4.123691082000732,5.0,5.0
4.52003288269043,5.0,5.0
4.444164276123047,5.0,2.0
4.233878135681152,5.0,5.0
4.3044586181640625,5.0,5.0
4.282116413116455,5.0,5.0
4.193367004394531,5.0,2.3333333
4.294325351715088,5.0,4.3333335
4.227766513824463,5.0,5.0
4.354060173034668,5.0,5.0
4.2461700439453125,5.0,5.0
4.323033332824707,5.0,2.0
4.229910850524902,5.0,2.6666667
4.230924129486084,5.0,5.0
4.273487091064453,5.0,5.0
3.9045097827911377,5.0,3.3333333
4.204422950744629,5.0,5.0
4.241775989532471,5.0,5.0
4.353414058685303,5.0,5.0
3.98065447807312,5.0,4.6666665
4.547166347503662,5.0,5.0
4.235603332519531,5.0,4.0
3.592319965362549,5.0,4.6666665
4.354267597198486,5.0,4.6666665
4.267947196960449,5.0,5.0
4.308948516845703,5.0,4.6666665
4.250371932983398,5.0,5.0
4.511188983917236,5.0,4.0
4.279016971588135,5.0,3.0
4.262938976287842,5.0,4.6666665
4.735657215118408,5.0,5.0
4.5075788497924805,5.0,5.0
2.5244193077087402,4.416000843048096,1.0
4.342762470245361,5.0,5.0
4.143336296081543,5.0,5.0
4.2445573806762695,5.0,4.6666665
4.221421718597412,5.0,5.0
3.960747718811035,5.0,5.0
4.010494709014893,5.0,5.0
3.9184958934783936,5.0,5.0
4.402568340301514,5.0,5.0
4.08974552154541,5.0,5.0
4.64857292175293,5.0,1.3333334
4.3856024742126465,5.0,5.0
4.277225017547607,5.0,5.0
3.77925705909729,5.0,5.0
3.625180244445801,5.0,5.0
4.40361213684082,5.0,5.0
4.2227091789245605,5.0,5.0
4.547172546386719,5.0,5.0
4.216175079345703,5.0,5.0
4.335789680480957,5.0,5.0
4.287673473358154,5.0,5.0
2.9783248901367188,5.0,3.0
4.2725114822387695,5.0,5.0
3.840294361114502,5.0,4.0
4.2568230628967285,5.0,4.3333335
4.290975570678711,5.0,5.0
4.280555248260498,5.0,5.0
4.16414737701416,5.0,5.0
4.330437660217285,5.0,5.0
4.154279708862305,5.0,4.3333335
