low,up,y_test
2.8456218242645264,5.0,3.6666667
2.791762113571167,5.0,4.6666665
1.3504375219345093,4.714921951293945,3.6666667
2.622450351715088,5.0,3.6666667
2.5772390365600586,5.0,3.6666667
2.795836925506592,5.0,2.3333333
2.1583900451660156,4.904708385467529,4.0
2.3827905654907227,5.0,2.3333333
2.69008207321167,5.0,4.0
2.824389696121216,5.0,4.3333335
2.8224949836730957,5.0,4.3333335
2.0976810455322266,5.0,3.3333333
2.144862413406372,4.935730457305908,3.3333333
2.6821064949035645,5.0,3.3333333
1.956581950187683,4.8930535316467285,2.3333333
2.2830522060394287,5.0,4.0
3.0471887588500977,5.0,4.3333335
1.8373172283172607,4.860448837280273,3.6666667
2.0308377742767334,4.837450981140137,5.0
2.410788059234619,5.0,4.3333335
1.5682891607284546,4.752878665924072,5.0
2.412444591522217,5.0,4.3333335
3.5502243041992188,5.0,3.3333333
1.9175310134887695,4.964662075042725,4.6666665
1.977993130683899,5.0,2.6666667
2.1669156551361084,5.0,4.3333335
2.5445265769958496,5.0,3.6666667
2.2859296798706055,5.0,4.0
2.639881134033203,5.0,1.6666666
2.5120224952697754,5.0,4.3333335
2.811662435531616,5.0,4.3333335
2.528684616088867,5.0,4.0
2.6149168014526367,5.0,4.0
2.2817184925079346,5.0,4.0
2.592362642288208,5.0,4.3333335
2.5262765884399414,5.0,3.6666667
3.034897804260254,5.0,4.0
2.852630615234375,5.0,4.6666665
1.9639145135879517,5.0,2.6666667
1.9443525075912476,4.84783935546875,4.6666665
1.8703581094741821,4.888177394866943,3.6666667
2.8488104343414307,5.0,4.6666665
2.8234455585479736,5.0,2.6666667
2.8184757232666016,5.0,4.3333335
1.9298967123031616,4.854987621307373,3.6666667
2.43992280960083,5.0,3.3333333
2.8550145626068115,5.0,4.0
2.4987027645111084,5.0,4.3333335
2.192983388900757,5.0,3.6666667
2.8041763305664062,5.0,3.0
2.1424882411956787,4.892100811004639,4.3333335
1.907073736190796,4.727365493774414,2.6666667
2.5672247409820557,5.0,5.0
2.7736599445343018,5.0,4.0
2.504970073699951,5.0,4.6666665
2.7507622241973877,5.0,3.6666667
2.4109106063842773,5.0,3.6666667
2.1487231254577637,5.0,3.6666667
1.93567955493927,5.0,3.3333333
3.071516275405884,5.0,4.3333335
2.6068930625915527,5.0,5.0
2.7811028957366943,5.0,4.3333335
2.811786413192749,5.0,4.6666665
2.3788211345672607,5.0,4.6666665
2.157696008682251,4.908522605895996,1.0
2.746180534362793,5.0,3.0
2.495809316635132,5.0,5.0
2.8386709690093994,5.0,4.3333335
2.2548794746398926,4.988239288330078,4.0
2.8282811641693115,5.0,1.3333334
2.7517449855804443,5.0,3.0
2.418304204940796,5.0,4.3333335
2.7771267890930176,5.0,3.6666667
2.4306681156158447,5.0,3.0
2.873969554901123,5.0,4.3333335
2.769468307495117,5.0,4.3333335
3.1301791667938232,5.0,3.6666667
2.582080841064453,5.0,2.3333333
1.7846472263336182,4.821515083312988,2.3333333
2.8082773685455322,5.0,4.3333335
2.438133478164673,5.0,4.0
2.2872910499572754,5.0,3.6666667
2.8490402698516846,5.0,3.0
2.7776594161987305,5.0,3.3333333
2.4529874324798584,5.0,4.3333335
1.6280215978622437,4.90012788772583,4.3333335
1.9626710414886475,4.845886707305908,3.0
2.527282476425171,5.0,4.3333335
2.355938673019409,5.0,3.3333333
2.671419620513916,5.0,3.0
2.356990098953247,5.0,4.6666665
2.5393612384796143,5.0,4.0
2.381704330444336,5.0,3.3333333
2.8147363662719727,5.0,5.0
2.8017115592956543,5.0,3.0
2.8309946060180664,5.0,3.0
2.4656522274017334,5.0,4.0
2.927813768386841,5.0,4.0
2.100282669067383,4.887266159057617,3.6666667
1.6398755311965942,5.0,5.0
2.8257508277893066,5.0,3.3333333
2.6892380714416504,5.0,3.6666667
1.8082953691482544,4.756622314453125,4.6666665
2.8704278469085693,5.0,3.0
2.5062079429626465,5.0,4.0
2.2115254402160645,4.77786111831665,4.0
2.464704990386963,5.0,3.3333333
2.0866544246673584,4.893947124481201,4.0
3.784766674041748,5.0,3.0
1.862317442893982,4.853610038757324,4.3333335
1.934211015701294,4.779606342315674,3.0
2.547826051712036,5.0,4.6666665
2.526475191116333,5.0,4.3333335
2.7809860706329346,5.0,4.3333335
2.662421226501465,5.0,3.3333333
3.040897846221924,5.0,4.3333335
2.7681100368499756,5.0,4.3333335
2.565737009048462,5.0,4.3333335
2.812342882156372,5.0,4.6666665
2.82711124420166,5.0,4.6666665
2.426182985305786,5.0,3.6666667
2.2444097995758057,5.0,2.3333333
2.8934078216552734,5.0,4.0
2.1080212593078613,5.0,3.6666667
2.189878463745117,4.971805095672607,4.0
2.8821022510528564,5.0,1.6666666
