low,up,y_test
2.8934617042541504,5.0,4.3333335
2.7919790744781494,4.957060813903809,3.3333333
2.698837995529175,5.0,4.6666665
2.303297519683838,4.812754154205322,4.0
2.979341983795166,5.0,4.6666665
2.5983293056488037,4.905597686767578,4.0
2.670319080352783,5.0,4.0
2.156381130218506,4.765383243560791,3.0
3.1020288467407227,5.0,3.6666667
2.787111759185791,4.959314823150635,2.6666667
2.8934617042541504,5.0,3.3333333
2.8934617042541504,5.0,4.6666665
2.8928725719451904,5.0,5.0
2.6723432540893555,5.0,4.0
2.413172960281372,4.855396747589111,3.0
2.5512428283691406,4.938328266143799,3.6666667
2.74818754196167,4.972650527954102,2.6666667
2.9491515159606934,4.966704845428467,4.3333335
2.8934617042541504,5.0,3.6666667
2.2864532470703125,4.795352935791016,2.3333333
2.793046712875366,4.956567764282227,4.0
2.709033727645874,4.932732105255127,5.0
2.2520647048950195,4.810204029083252,3.3333333
2.8934614658355713,5.0,4.0
2.9491515159606934,4.966704845428467,3.3333333
2.5074431896209717,4.836800575256348,3.3333333
2.1181161403656006,4.767889022827148,4.0
2.550067663192749,4.901332855224609,4.6666665
3.1147422790527344,5.0,4.6666665
2.5460293292999268,4.907899856567383,4.0
2.7923715114593506,4.956879615783691,4.3333335
2.5958352088928223,5.0,4.0
2.6325080394744873,4.998416900634766,4.0
2.893458843231201,5.0,4.0
2.1290132999420166,4.8158369064331055,2.3333333
3.0022623538970947,5.0,3.6666667
2.9910190105438232,5.0,3.3333333
2.435602903366089,4.80611515045166,4.3333335
2.9520606994628906,5.0,4.3333335
2.9491515159606934,4.966704845428467,4.6666665
2.3130505084991455,5.0,4.0
2.87475848197937,5.0,4.0
2.47586727142334,5.0,4.0
2.9527578353881836,5.0,4.3333335
2.795388698577881,4.955484390258789,3.3333333
2.79538893699646,4.955484390258789,4.3333335
2.6408581733703613,4.851048946380615,3.0
2.7648608684539795,4.961386203765869,2.3333333
2.7904434204101562,4.957771301269531,3.0
2.954660415649414,5.0,4.3333335
2.594419479370117,4.974095821380615,3.6666667
2.9491515159606934,4.966704845428467,4.6666665
1.9843555688858032,5.0,1.0
2.572460651397705,4.861976623535156,4.6666665
2.793321132659912,4.9564409255981445,4.3333335
3.125977039337158,5.0,4.3333335
2.7165000438690186,4.992951393127441,3.3333333
2.9491515159606934,4.966704845428467,4.6666665
2.9491515159606934,4.966704845428467,2.3333333
2.470846176147461,5.0,1.6666666
2.7883198261260986,5.0,4.6666665
2.792729616165161,4.956714153289795,4.3333335
2.526357650756836,4.936030387878418,3.0
2.5737242698669434,4.9867143630981445,4.6666665
2.9491515159606934,4.966704845428467,5.0
2.3613390922546387,4.79691743850708,3.6666667
2.8015806674957275,4.9131035804748535,5.0
2.7947146892547607,4.9557976722717285,2.6666667
2.7946293354034424,4.955837249755859,2.6666667
2.9491515159606934,4.966704845428467,3.3333333
3.061429500579834,5.0,4.6666665
2.7945268154144287,4.9558844566345215,2.3333333
1.9843553304672241,5.0,4.6666665
2.6333155632019043,4.885553359985352,4.0
2.6487574577331543,5.0,3.6666667
2.2643020153045654,5.0,4.3333335
2.9491515159606934,4.966704845428467,3.6666667
2.8934614658355713,5.0,4.0
2.6194393634796143,5.0,4.3333335
