low,up,y_test
4.376623153686523,5.0,4.3333335
4.17446756362915,5.0,4.6666665
3.3860907554626465,5.0,1.6666666
4.246331214904785,5.0,4.6666665
4.484650135040283,5.0,5.0
4.440136909484863,5.0,5.0
1.4811104536056519,3.8519530296325684,4.6666665
4.4066572189331055,5.0,5.0
4.346289157867432,5.0,4.6666665
4.396235466003418,5.0,5.0
4.4360127449035645,5.0,5.0
4.3265790939331055,5.0,5.0
4.384958267211914,5.0,5.0
4.42477560043335,5.0,5.0
4.394416332244873,5.0,5.0
3.992180347442627,5.0,5.0
4.484598159790039,5.0,5.0
4.372445106506348,5.0,5.0
4.443329811096191,5.0,5.0
4.430919170379639,5.0,5.0
4.417912006378174,5.0,5.0
4.44255256652832,5.0,5.0
4.3912506103515625,5.0,2.6666667
3.9425525665283203,5.0,2.3333333
4.219597816467285,5.0,5.0
4.463067054748535,5.0,5.0
4.3485565185546875,5.0,5.0
4.112532615661621,5.0,5.0
4.372693061828613,5.0,5.0
4.385415077209473,5.0,5.0
4.4182329177856445,5.0,4.6666665
4.154342174530029,5.0,5.0
4.343099117279053,5.0,5.0
4.27757453918457,5.0,5.0
4.373096466064453,5.0,5.0
4.206396102905273,5.0,5.0
4.495509624481201,5.0,5.0
4.1713786125183105,5.0,5.0
1.481540560722351,3.8492863178253174,2.6666667
4.3124918937683105,5.0,4.3333335
3.9978747367858887,5.0,5.0
4.104475498199463,5.0,5.0
4.258341312408447,5.0,5.0
3.7756688594818115,5.0,5.0
4.391238689422607,5.0,5.0
4.354356288909912,5.0,5.0
4.39886474609375,5.0,5.0
4.3990654945373535,5.0,5.0
4.37925386428833,5.0,5.0
4.3490471839904785,5.0,5.0
4.356362819671631,5.0,5.0
1.3195463418960571,5.0,5.0
3.9089014530181885,5.0,5.0
4.504461288452148,5.0,5.0
4.3638529777526855,5.0,5.0
4.160995960235596,5.0,5.0
4.435580253601074,5.0,5.0
4.290852069854736,5.0,4.3333335
4.307828426361084,5.0,5.0
4.429731845855713,5.0,5.0
4.344831466674805,5.0,5.0
4.200011730194092,5.0,5.0
3.593536376953125,5.0,5.0
4.210968971252441,5.0,5.0
1.4765313863754272,5.0,5.0
4.38921594619751,5.0,5.0
4.212945938110352,5.0,5.0
4.352154731750488,5.0,5.0
