low,up,y_test
2.226903200149536,5.0,3.3333333
2.863380193710327,5.0,4.6666665
3.0007801055908203,5.0,4.6666665
2.120084047317505,4.820335865020752,2.3333333
2.3977723121643066,4.9375152587890625,4.0
2.5414552688598633,5.0,4.0
2.9165141582489014,5.0,4.0
2.9761359691619873,5.0,3.3333333
2.8911361694335938,5.0,4.3333335
2.8273160457611084,5.0,4.6666665
2.6874783039093018,5.0,3.0
2.5858397483825684,5.0,4.6666665
2.6358695030212402,5.0,3.6666667
2.100329637527466,5.0,4.0
2.9453184604644775,5.0,4.0
2.861786365509033,5.0,3.3333333
2.5313358306884766,4.905923843383789,3.6666667
2.7484359741210938,5.0,3.6666667
2.783123731613159,5.0,4.3333335
2.864013910293579,5.0,2.6666667
2.8980464935302734,5.0,4.3333335
2.7147655487060547,5.0,5.0
2.8080968856811523,5.0,2.6666667
2.531827926635742,5.0,4.3333335
2.829867362976074,5.0,4.6666665
2.9888031482696533,5.0,4.0
2.8360791206359863,5.0,4.3333335
2.8345439434051514,5.0,4.0
2.561802387237549,5.0,3.3333333
2.419078826904297,4.92973518371582,3.6666667
2.669057607650757,5.0,4.3333335
2.820709705352783,5.0,4.3333335
2.7887027263641357,5.0,3.6666667
2.7442140579223633,5.0,4.3333335
2.6875038146972656,5.0,3.0
1.9258160591125488,4.873122215270996,5.0
2.820777416229248,5.0,2.6666667
2.99509859085083,5.0,4.3333335
2.6610097885131836,4.997283458709717,4.0
2.5644938945770264,5.0,4.0
2.9594976902008057,5.0,3.0
1.8960554599761963,4.6880364418029785,4.3333335
2.7440404891967773,5.0,3.6666667
2.730572462081909,5.0,3.6666667
2.3496711254119873,5.0,4.3333335
2.8178415298461914,5.0,4.6666665
2.8227920532226562,5.0,4.0
2.745298147201538,5.0,3.0
2.3062946796417236,4.912076473236084,3.3333333
2.6114559173583984,5.0,3.3333333
2.302313804626465,4.917975425720215,4.3333335
2.319406747817993,4.975391864776611,3.3333333
2.7567079067230225,4.999545574188232,5.0
2.733717203140259,5.0,4.0
2.5404021739959717,4.983315467834473,4.0
2.9562723636627197,5.0,4.3333335
2.2340149879455566,4.924914836883545,3.6666667
2.00907826423645,5.0,2.6666667
3.0233254432678223,5.0,2.0
2.832411050796509,5.0,3.3333333
2.3855550289154053,4.908442974090576,3.6666667
1.8551691770553589,4.70698881149292,4.3333335
3.0750603675842285,5.0,2.6666667
1.6565390825271606,4.715620994567871,4.6666665
2.100654363632202,4.968773365020752,3.0
3.000889778137207,5.0,4.6666665
2.8075785636901855,5.0,4.0
1.8133597373962402,5.0,4.3333335
2.7679057121276855,5.0,4.6666665
2.74906325340271,5.0,3.0
2.1172139644622803,5.0,4.6666665
2.4130187034606934,4.9463324546813965,3.6666667
2.381483554840088,4.9427971839904785,3.3333333
2.861870527267456,5.0,2.3333333
2.706796407699585,5.0,3.0
1.8825843334197998,4.949597358703613,3.3333333
2.6398816108703613,5.0,4.6666665
2.418208599090576,5.0,4.6666665
2.7012224197387695,5.0,4.0
2.4963767528533936,4.952999114990234,2.3333333
2.691535234451294,5.0,3.3333333
2.5870635509490967,5.0,3.0
2.7794604301452637,5.0,3.6666667
2.706364631652832,5.0,4.3333335
2.1454596519470215,5.0,2.0
2.8160042762756348,5.0,4.0
2.9216232299804688,5.0,4.0
2.5204896926879883,4.951548099517822,5.0
2.239665985107422,4.741027355194092,5.0
2.588643789291382,5.0,3.6666667
2.8473072052001953,5.0,3.6666667
2.949922561645508,5.0,4.6666665
2.810223340988159,5.0,1.6666666
2.7970564365386963,5.0,2.3333333
2.8158676624298096,5.0,3.3333333
2.6081929206848145,4.912909984588623,4.0
2.9564270973205566,5.0,4.6666665
2.922685146331787,5.0,4.0
2.6186463832855225,5.0,2.6666667
2.7658309936523438,5.0,4.6666665
2.2357406616210938,4.85687780380249,3.0
2.3895630836486816,5.0,3.6666667
2.6386876106262207,5.0,3.0
2.9356606006622314,5.0,4.6666665
2.687772750854492,5.0,3.6666667
2.520686626434326,5.0,2.6666667
