low,up,y_test
4.015165328979492,5.0,5.0
3.864921808242798,5.0,5.0
3.8995919227600098,5.0,2.6666667
3.75323748588562,5.0,5.0
3.4222874641418457,5.0,5.0
4.060583114624023,5.0,5.0
3.50642991065979,5.0,2.6666667
3.793647050857544,5.0,3.3333333
3.7187368869781494,5.0,5.0
3.379119873046875,5.0,3.3333333
3.9720797538757324,5.0,5.0
3.8192031383514404,5.0,5.0
4.021738052368164,5.0,5.0
4.20153284072876,5.0,5.0
3.789527654647827,5.0,4.6666665
2.925398111343384,5.0,5.0
4.05479621887207,5.0,5.0
3.946852207183838,5.0,4.6666665
3.9259085655212402,5.0,5.0
3.959533214569092,5.0,4.3333335
3.9773361682891846,5.0,1.6666666
3.745180368423462,5.0,5.0
3.9961531162261963,5.0,4.3333335
3.9541163444519043,5.0,5.0
3.9877982139587402,5.0,4.3333335
3.7773890495300293,5.0,4.6666665
3.885910987854004,5.0,5.0
2.559591054916382,5.0,2.3333333
3.908508062362671,5.0,5.0
2.9728477001190186,5.0,1.6666666
3.9067459106445312,5.0,4.6666665
3.8480489253997803,5.0,5.0
3.9577927589416504,5.0,3.0
2.1544151306152344,5.0,5.0
3.825636863708496,5.0,4.6666665
3.894702434539795,5.0,4.3333335
3.9845924377441406,5.0,5.0
3.8742005825042725,5.0,4.6666665
3.930372476577759,5.0,5.0
1.990665078163147,4.198397159576416,5.0
3.9025776386260986,5.0,3.6666667
3.88335919380188,5.0,5.0
3.756409168243408,5.0,5.0
3.888284206390381,5.0,5.0
3.6616554260253906,5.0,5.0
4.239142894744873,5.0,5.0
3.85374116897583,5.0,5.0
4.130730152130127,5.0,4.6666665
3.8787944316864014,5.0,4.6666665
3.9022202491760254,5.0,5.0
3.995664596557617,5.0,5.0
3.8041298389434814,5.0,5.0
2.851318120956421,5.0,5.0
4.014610290527344,5.0,5.0
2.4254379272460938,5.0,3.0
3.79960298538208,5.0,5.0
3.985572576522827,5.0,5.0
3.822845220565796,5.0,5.0
3.9643378257751465,5.0,4.3333335
3.8431448936462402,5.0,3.0
3.993936061859131,5.0,5.0
1.9905563592910767,4.198605060577393,5.0
3.6969993114471436,5.0,5.0
3.8605141639709473,5.0,5.0
3.9090044498443604,5.0,5.0
3.203010320663452,5.0,2.3333333
2.402966022491455,5.0,5.0
3.768627882003784,5.0,5.0
3.8239872455596924,5.0,5.0
3.9494595527648926,5.0,5.0
3.8536529541015625,5.0,5.0
3.880702018737793,5.0,4.3333335
3.7153117656707764,5.0,5.0
3.753744602203369,5.0,5.0
3.9966351985931396,5.0,5.0
3.34393310546875,5.0,1.6666666
3.9886889457702637,5.0,5.0
3.893612861633301,5.0,5.0
3.9908297061920166,5.0,5.0
4.048821926116943,5.0,4.3333335
3.7272727489471436,5.0,3.3333333
3.6891748905181885,5.0,5.0
2.817739486694336,5.0,5.0
3.8206100463867188,5.0,5.0
4.1815505027771,5.0,5.0
3.870365619659424,5.0,5.0
3.7332446575164795,5.0,4.0
4.02289342880249,5.0,5.0
3.970540761947632,5.0,4.3333335
3.8440513610839844,5.0,5.0
3.9016456604003906,5.0,4.6666665
3.65417742729187,5.0,5.0
3.8112218379974365,5.0,5.0
3.732574462890625,5.0,4.6666665
3.70518159866333,5.0,5.0
3.850933790206909,5.0,5.0
4.16633415222168,5.0,5.0
3.7693424224853516,5.0,4.0
1.990665078163147,4.198397159576416,5.0
3.877777576446533,5.0,5.0
3.8220605850219727,5.0,5.0
3.9139158725738525,5.0,4.6666665
3.747814416885376,5.0,5.0
4.041999340057373,5.0,5.0
4.333237648010254,5.0,1.3333334
3.8229751586914062,5.0,5.0
3.8268303871154785,5.0,5.0
3.8094160556793213,5.0,5.0
4.152045249938965,5.0,5.0
4.044546604156494,5.0,4.6666665
4.123964309692383,5.0,5.0
3.848264694213867,5.0,5.0
3.8059775829315186,5.0,4.6666665
3.956796884536743,5.0,5.0
3.9250006675720215,5.0,5.0
2.065765142440796,5.0,1.6666666
3.6988189220428467,5.0,5.0
3.722883701324463,5.0,5.0
3.9809603691101074,5.0,5.0
3.9359192848205566,5.0,5.0
3.810027599334717,5.0,5.0
3.7442049980163574,5.0,5.0
4.02895450592041,5.0,5.0
3.8806118965148926,5.0,5.0
4.333703517913818,5.0,5.0
3.7379212379455566,5.0,5.0
3.9480063915252686,5.0,5.0
3.8062314987182617,5.0,5.0
4.558143615722656,5.0,5.0
3.9129981994628906,5.0,5.0
3.873908519744873,5.0,4.0
3.219975709915161,5.0,5.0
4.267640113830566,5.0,3.6666667
3.918048143386841,5.0,3.3333333
3.9591856002807617,5.0,5.0
4.061021327972412,5.0,5.0
2.9509005546569824,5.0,5.0
3.935537338256836,5.0,4.6666665
3.958493232727051,5.0,5.0
3.728055000305176,5.0,5.0
4.045557975769043,5.0,5.0
2.589570999145508,5.0,1.6666666
3.7860376834869385,5.0,5.0
3.8577663898468018,5.0,5.0
3.9960262775421143,5.0,5.0
4.2876176834106445,5.0,5.0
3.7532339096069336,5.0,4.0
3.977102279663086,5.0,5.0
3.6267242431640625,5.0,4.6666665
4.032684803009033,5.0,5.0
2.5583648681640625,5.0,4.6666665
3.7719337940216064,5.0,5.0
3.9588027000427246,5.0,5.0
3.8647868633270264,5.0,5.0
3.8617801666259766,5.0,2.6666667
3.7634522914886475,5.0,5.0
3.2100558280944824,5.0,5.0
4.044901371002197,5.0,3.3333333
3.9441890716552734,5.0,4.3333335
3.9550247192382812,5.0,5.0
3.943814277648926,5.0,4.0
3.889927387237549,5.0,5.0
4.026939392089844,5.0,4.6666665
3.9297256469726562,5.0,2.6666667
3.7757134437561035,5.0,5.0
3.7821929454803467,5.0,5.0
2.1895532608032227,5.0,5.0
3.8114326000213623,5.0,5.0
3.813793420791626,5.0,5.0
4.298811912536621,5.0,5.0
3.6320972442626953,5.0,5.0
3.6610963344573975,5.0,2.3333333
3.742922306060791,5.0,5.0
3.94124174118042,5.0,5.0
3.771491050720215,5.0,5.0
3.786388874053955,5.0,5.0
4.0168633460998535,5.0,5.0
3.7513034343719482,5.0,5.0
3.843954086303711,5.0,5.0
3.793933391571045,5.0,5.0
4.22839879989624,5.0,5.0
2.372667074203491,5.0,5.0
1.990665316581726,4.198397159576416,5.0
3.8522791862487793,5.0,5.0
3.83293080329895,5.0,3.0
3.873652219772339,5.0,5.0
2.956364393234253,5.0,4.6666665
3.940844774246216,5.0,5.0
3.9739627838134766,5.0,3.6666667
3.8011715412139893,5.0,5.0
3.816441535949707,5.0,5.0
3.7303123474121094,5.0,5.0
3.692708969116211,5.0,5.0
3.8826777935028076,5.0,5.0
3.91381573677063,5.0,5.0
4.282736301422119,5.0,5.0
3.8622517585754395,5.0,5.0
3.6855037212371826,5.0,5.0
3.9804251194000244,5.0,5.0
3.8534605503082275,5.0,5.0
4.013563632965088,5.0,5.0
3.883124828338623,5.0,4.3333335
3.8940188884735107,5.0,5.0
3.869006633758545,5.0,4.6666665
4.091837406158447,5.0,2.0
4.261411666870117,5.0,5.0
3.9829797744750977,5.0,5.0
4.2259135246276855,5.0,5.0
3.8135619163513184,5.0,5.0
4.302140712738037,5.0,5.0
3.9794797897338867,5.0,3.6666667
4.191461563110352,5.0,5.0
3.778996706008911,5.0,5.0
3.9943583011627197,5.0,5.0
3.797135829925537,5.0,5.0
3.718921184539795,5.0,4.3333335
4.305232524871826,5.0,4.6666665
3.7701876163482666,5.0,5.0
3.97135853767395,5.0,4.3333335
4.0310468673706055,5.0,5.0
3.680356740951538,5.0,5.0
3.836580514907837,5.0,5.0
4.169831275939941,5.0,5.0
3.7273483276367188,5.0,5.0
3.9630115032196045,5.0,5.0
3.939492702484131,5.0,5.0
3.8638031482696533,5.0,5.0
3.8651788234710693,5.0,4.6666665
4.119144916534424,5.0,5.0
3.2071115970611572,5.0,5.0
3.7215561866760254,5.0,3.0
4.041627883911133,5.0,5.0
3.9584999084472656,5.0,4.0
2.3103272914886475,5.0,4.0
3.391386032104492,5.0,4.6666665
3.8578906059265137,5.0,5.0
3.922419309616089,5.0,5.0
3.7204654216766357,5.0,5.0
3.8431034088134766,5.0,2.6666667
3.983511209487915,5.0,5.0
4.010349750518799,5.0,5.0
3.7576189041137695,5.0,5.0
3.8069660663604736,5.0,5.0
3.7380266189575195,5.0,5.0
4.23184871673584,5.0,2.6666667
4.022092342376709,5.0,4.6666665
4.334029197692871,5.0,4.3333335
3.9376728534698486,5.0,5.0
4.158633232116699,5.0,5.0
2.489386796951294,5.0,5.0
3.903494119644165,5.0,5.0
3.848956346511841,5.0,5.0
2.978137731552124,5.0,3.6666667
1.9829140901565552,4.213541030883789,1.6666666
3.900888681411743,5.0,5.0
3.700443983078003,5.0,5.0
3.9144883155822754,5.0,5.0
3.8042120933532715,5.0,5.0
3.8074591159820557,5.0,5.0
3.906289577484131,5.0,5.0
3.760225534439087,5.0,5.0
3.8085544109344482,5.0,4.3333335
3.7532498836517334,5.0,5.0
3.811776876449585,5.0,5.0
4.139867305755615,5.0,3.6666667
3.700136423110962,5.0,5.0
3.8628125190734863,5.0,4.6666665
4.102814197540283,5.0,5.0
4.184582710266113,5.0,5.0
4.332622051239014,5.0,5.0
2.9113926887512207,5.0,5.0
2.1009507179260254,5.0,3.0
3.9107916355133057,5.0,5.0
3.7974653244018555,5.0,5.0
3.7531216144561768,5.0,5.0
4.172787666320801,5.0,4.6666665
3.600182056427002,5.0,4.3333335
3.2694103717803955,5.0,4.3333335
3.969508647918701,5.0,4.3333335
4.30224084854126,5.0,5.0
3.8208067417144775,5.0,5.0
3.7931692600250244,5.0,5.0
3.7970986366271973,5.0,4.3333335
3.7966268062591553,5.0,5.0
3.898418426513672,5.0,5.0
3.936016082763672,5.0,5.0
4.002714157104492,5.0,4.6666665
3.898223400115967,5.0,5.0
2.9021639823913574,5.0,3.6666667
3.9774584770202637,5.0,3.3333333
3.9324023723602295,5.0,5.0
3.795875310897827,5.0,2.0
2.9368011951446533,5.0,3.6666667
3.9002602100372314,5.0,4.3333335
3.8982033729553223,5.0,5.0
1.8371845483779907,5.0,5.0
3.8937828540802,5.0,5.0
3.800819158554077,5.0,2.3333333
3.9372692108154297,5.0,5.0
3.9955623149871826,5.0,4.6666665
3.873652458190918,5.0,5.0
3.523721694946289,5.0,4.3333335
3.8765480518341064,5.0,4.0
3.8220038414001465,5.0,5.0
3.9033877849578857,5.0,5.0
3.766702651977539,5.0,5.0
3.7155115604400635,5.0,5.0
3.8078131675720215,5.0,5.0
3.80641770362854,5.0,5.0
3.8755509853363037,5.0,4.3333335
3.6497721672058105,5.0,4.0
3.9553050994873047,5.0,5.0
3.8951516151428223,5.0,5.0
4.232399940490723,5.0,5.0
3.9607295989990234,5.0,5.0
3.753180980682373,5.0,5.0
4.013577461242676,5.0,3.3333333
3.965998649597168,5.0,5.0
3.9884133338928223,5.0,4.3333335
3.976738214492798,5.0,5.0
4.1004743576049805,5.0,5.0
4.008460998535156,5.0,2.6666667
3.9436750411987305,5.0,5.0
4.01025390625,5.0,5.0
3.7729742527008057,5.0,4.6666665
4.206239700317383,5.0,5.0
3.7976441383361816,5.0,5.0
4.511571407318115,5.0,5.0
2.6433794498443604,5.0,1.0
3.198270559310913,5.0,4.3333335
3.9678823947906494,5.0,5.0
3.882155418395996,5.0,5.0
2.067030668258667,5.0,4.6666665
3.874983787536621,5.0,5.0
3.9182653427124023,5.0,5.0
3.916160821914673,5.0,5.0
3.780311346054077,5.0,5.0
3.7895123958587646,5.0,4.6666665
3.6518208980560303,5.0,5.0
3.998619794845581,5.0,5.0
3.896332025527954,5.0,5.0
4.008747100830078,5.0,5.0
3.914475202560425,5.0,4.6666665
3.3163156509399414,5.0,1.0
2.0646770000457764,5.0,3.3333333
2.0708937644958496,5.0,5.0
4.091909408569336,5.0,5.0
4.281280040740967,5.0,5.0
3.8787894248962402,5.0,5.0
3.252410411834717,5.0,5.0
3.811812162399292,5.0,5.0
3.7678208351135254,5.0,5.0
4.017131328582764,5.0,5.0
3.94762921333313,5.0,5.0
3.247584104537964,5.0,2.6666667
4.091795921325684,5.0,3.0
2.9738802909851074,5.0,5.0
4.033553600311279,5.0,5.0
3.9072647094726562,5.0,5.0
3.854033946990967,5.0,5.0
3.734250545501709,5.0,5.0
3.981931447982788,5.0,5.0
3.807486057281494,5.0,5.0
4.031664848327637,5.0,2.6666667
3.815945625305176,5.0,5.0
3.727094888687134,5.0,5.0
3.9943904876708984,5.0,5.0
3.753248453140259,5.0,5.0
4.237645149230957,5.0,5.0
2.0828158855438232,5.0,2.0
3.792551040649414,5.0,5.0
4.284521579742432,5.0,4.6666665
3.715958833694458,5.0,5.0
3.7382774353027344,5.0,5.0
3.7692837715148926,5.0,5.0
3.8850111961364746,5.0,5.0
4.333333492279053,5.0,5.0
4.103553295135498,5.0,5.0
3.8608107566833496,5.0,3.6666667
3.702082872390747,5.0,4.6666665
