low,up,y_test
4.24733304977417,5.0,5.0
4.489642143249512,5.0,5.0
4.5051445960998535,5.0,5.0
4.252308368682861,5.0,2.6666667
4.120957851409912,5.0,5.0
4.3562822341918945,5.0,5.0
4.4580512046813965,5.0,5.0
4.457115173339844,5.0,5.0
3.9519147872924805,5.0,4.6666665
4.3949666023254395,5.0,5.0
4.472761154174805,5.0,5.0
4.399060249328613,5.0,5.0
4.4286627769470215,5.0,2.6666667
2.4755351543426514,5.0,5.0
4.299261569976807,5.0,5.0
4.552382946014404,5.0,5.0
4.17490291595459,5.0,5.0
4.523569107055664,5.0,2.3333333
4.446409225463867,5.0,5.0
4.486141681671143,5.0,1.6666666
4.520924091339111,5.0,5.0
4.378711700439453,5.0,5.0
4.520815849304199,5.0,5.0
4.476354598999023,5.0,5.0
4.431248188018799,5.0,5.0
4.392978668212891,5.0,5.0
4.476765155792236,5.0,5.0
4.527571678161621,5.0,5.0
3.9695796966552734,5.0,5.0
3.967459201812744,5.0,5.0
4.444717884063721,5.0,3.0
2.5577852725982666,5.0,1.6666666
4.414403915405273,5.0,5.0
1.2380375862121582,5.0,5.0
4.395863056182861,5.0,5.0
4.390481472015381,5.0,4.3333335
4.4580183029174805,5.0,5.0
4.412899494171143,5.0,4.0
4.486166000366211,5.0,5.0
4.371231555938721,5.0,5.0
4.432750701904297,5.0,5.0
4.018418788909912,5.0,2.0
3.801152467727661,5.0,1.0
4.52634859085083,5.0,5.0
4.441972255706787,5.0,5.0
4.439228534698486,5.0,5.0
4.378086090087891,5.0,5.0
4.445374965667725,5.0,4.6666665
4.409481048583984,5.0,5.0
4.50855827331543,5.0,5.0
4.490789413452148,5.0,5.0
4.4398908615112305,5.0,5.0
4.390743732452393,5.0,5.0
3.5633323192596436,5.0,1.0
4.439228057861328,5.0,5.0
4.400710582733154,5.0,5.0
3.832324743270874,5.0,5.0
4.433991432189941,5.0,5.0
3.8072667121887207,5.0,4.6666665
4.383852005004883,5.0,5.0
4.2418060302734375,5.0,5.0
4.387627124786377,5.0,5.0
4.36802864074707,5.0,5.0
