low,up,y_test
1.878860592842102,5.0,4.0
2.2283263206481934,5.0,4.3333335
2.413041591644287,5.0,2.6666667
1.9660271406173706,5.0,3.3333333
1.7647175788879395,4.814301490783691,2.3333333
2.7017781734466553,5.0,5.0
1.892440915107727,4.919144630432129,4.0
1.9730935096740723,5.0,5.0
1.6286526918411255,4.922741413116455,3.0
1.2956198453903198,4.571492671966553,3.6666667
1.0000001192092896,3.425908088684082,4.3333335
2.1070449352264404,5.0,2.6666667
1.0000001192092896,4.298648834228516,2.6666667
1.164662480354309,4.645689010620117,4.3333335
1.6047923564910889,5.0,2.0
1.6412134170532227,5.0,4.6666665
1.6285969018936157,4.916896820068359,2.3333333
1.96696138381958,5.0,4.0
1.0000001192092896,5.0,4.6666665
3.034550189971924,5.0,4.3333335
1.6494030952453613,5.0,5.0
2.189462184906006,5.0,4.3333335
2.480046510696411,5.0,4.3333335
2.1638495922088623,5.0,3.0
1.8256736993789673,4.827335357666016,3.3333333
1.9110594987869263,5.0,2.6666667
3.0671777725219727,5.0,4.6666665
1.0000001192092896,3.895608901977539,5.0
1.0772382020950317,4.692327499389648,3.0
2.358914375305176,5.0,3.3333333
2.1345059871673584,5.0,2.0
2.3931524753570557,5.0,4.0
1.1571134328842163,4.71833610534668,4.3333335
2.0010061264038086,5.0,2.6666667
2.1370205879211426,5.0,4.3333335
2.2014851570129395,5.0,4.3333335
1.828792929649353,5.0,2.6666667
2.48077654838562,5.0,4.6666665
1.8130080699920654,4.797618865966797,2.0
2.132524013519287,5.0,4.6666665
2.1493914127349854,5.0,4.0
2.1807804107666016,5.0,3.6666667
3.1118240356445312,5.0,4.3333335
2.081956148147583,4.99760103225708,4.0
1.9971879720687866,5.0,3.0
2.285071611404419,5.0,2.0
2.15816330909729,5.0,3.3333333
1.0000001192092896,5.0,1.6666666
2.113954544067383,5.0,1.3333334
1.3146365880966187,4.4848952293396,2.3333333
1.343549370765686,4.494355201721191,2.3333333
1.926422119140625,5.0,4.6666665
2.022263765335083,5.0,4.3333335
2.3936779499053955,5.0,1.6666666
2.5532586574554443,5.0,4.0
1.8267900943756104,4.830910682678223,5.0
1.9280983209609985,4.911998748779297,1.6666666
1.0000001192092896,3.3435099124908447,3.0
3.085721969604492,5.0,3.6666667
1.595885157585144,4.8243536949157715,4.3333335
1.9467315673828125,5.0,2.3333333
2.150031328201294,5.0,1.6666666
1.4978045225143433,5.0,4.0
2.1782779693603516,5.0,3.6666667
2.975023031234741,5.0,3.3333333
1.6939313411712646,5.0,4.3333335
1.5357061624526978,4.692493915557861,3.0
2.0173580646514893,4.994563579559326,4.6666665
2.3263070583343506,5.0,4.3333335
1.2083810567855835,4.601924419403076,2.0
2.99072527885437,5.0,4.3333335
1.5921242237091064,4.891776084899902,1.6666666
1.7018579244613647,5.0,2.6666667
2.2308499813079834,5.0,2.3333333
1.9772011041641235,5.0,4.0
1.4922897815704346,4.78960657119751,2.3333333
1.7549912929534912,5.0,2.6666667
1.2876979112625122,4.458290100097656,2.6666667
2.153127670288086,5.0,4.3333335
2.1071698665618896,5.0,4.0
1.806519865989685,4.853407382965088,3.3333333
1.618918538093567,4.840078353881836,2.6666667
2.975023031234741,5.0,4.0
2.95379638671875,5.0,4.3333335
2.2886810302734375,5.0,2.3333333
1.8204139471054077,5.0,3.0
1.9335460662841797,5.0,4.3333335
2.5418803691864014,5.0,4.0
2.1976237297058105,5.0,3.6666667
1.8747533559799194,4.918418884277344,4.0
2.13786244392395,5.0,3.6666667
1.1127055883407593,5.0,2.3333333
1.5947633981704712,4.966655731201172,2.3333333
1.564893364906311,4.727412700653076,4.0
2.418259620666504,5.0,3.0
2.1993842124938965,5.0,4.6666665
1.7499890327453613,4.980921745300293,1.6666666
2.1988654136657715,5.0,3.6666667
1.540440559387207,4.917929649353027,1.6666666
1.0000001192092896,4.439476013183594,2.0
1.3246983289718628,4.4238715171813965,5.0
2.100893020629883,5.0,4.0
2.255500316619873,5.0,4.3333335
2.2373576164245605,5.0,5.0
2.2623579502105713,5.0,4.6666665
1.7330348491668701,5.0,2.3333333
1.8481247425079346,5.0,3.3333333
1.622165560722351,5.0,4.0
2.2283947467803955,5.0,3.6666667
2.0564115047454834,5.0,4.6666665
2.0684664249420166,5.0,2.6666667
1.921263337135315,5.0,4.0
1.315066933631897,4.6156792640686035,4.3333335
2.217855453491211,5.0,2.6666667
2.9119133949279785,5.0,4.0
2.2863519191741943,5.0,2.3333333
2.237436294555664,5.0,4.0
1.639100193977356,4.765972137451172,2.0
1.60150146484375,5.0,1.6666666
1.3694361448287964,4.428436279296875,3.0
1.1917544603347778,4.824393272399902,3.6666667
1.9847763776779175,5.0,3.0
2.02484130859375,5.0,3.3333333
2.0521368980407715,5.0,4.6666665
2.1427059173583984,5.0,4.3333335
1.9957278966903687,5.0,3.0
2.1341583728790283,5.0,5.0
2.2911131381988525,5.0,2.3333333
1.6152466535568237,4.968947410583496,2.3333333
1.524839162826538,4.81239128112793,2.3333333
1.7362881898880005,5.0,3.3333333
1.9756942987442017,4.9524149894714355,3.6666667
2.165095329284668,5.0,2.0
2.1958534717559814,5.0,2.6666667
3.1163158416748047,5.0,5.0
2.1700170040130615,5.0,4.6666665
1.8811103105545044,5.0,4.0
2.1589298248291016,5.0,1.6666666
1.297634482383728,4.659194469451904,4.0
2.271277904510498,5.0,4.6666665
