low,up,y_test
4.081711292266846,5.0,5.0
4.236271858215332,5.0,5.0
4.069788932800293,5.0,5.0
4.333999156951904,5.0,5.0
4.242414951324463,5.0,5.0
4.0748491287231445,5.0,5.0
4.172388076782227,5.0,5.0
4.091040134429932,5.0,5.0
3.8297884464263916,5.0,3.6666667
4.10161828994751,5.0,3.6666667
4.211513996124268,5.0,5.0
4.099339485168457,5.0,3.3333333
4.2491936683654785,5.0,4.6666665
2.549618721008301,5.0,5.0
4.692107200622559,5.0,1.6666666
4.074666500091553,5.0,4.6666665
3.8875041007995605,5.0,5.0
3.9975945949554443,5.0,5.0
3.8940765857696533,5.0,5.0
4.087467193603516,5.0,5.0
3.869218111038208,5.0,5.0
4.064689636230469,5.0,4.6666665
3.921955108642578,5.0,5.0
3.8796303272247314,5.0,5.0
4.2016215324401855,5.0,5.0
4.04994010925293,5.0,5.0
4.100678443908691,5.0,5.0
4.160118103027344,5.0,4.6666665
2.8940744400024414,5.0,5.0
4.13582706451416,5.0,5.0
4.14813756942749,5.0,5.0
4.09695291519165,5.0,4.6666665
4.106189250946045,5.0,5.0
4.13379430770874,5.0,5.0
4.027199745178223,5.0,4.6666665
4.048070430755615,5.0,4.3333335
3.895066261291504,5.0,5.0
3.943122386932373,5.0,5.0
4.1078267097473145,5.0,5.0
4.116596221923828,5.0,4.3333335
3.9386649131774902,5.0,5.0
4.086992263793945,5.0,3.6666667
4.197586536407471,5.0,5.0
3.948836326599121,5.0,5.0
4.08205509185791,5.0,5.0
3.9361588954925537,5.0,5.0
3.8980276584625244,5.0,5.0
3.92624831199646,5.0,4.6666665
3.9925272464752197,5.0,5.0
3.8206636905670166,5.0,3.3333333
4.156347751617432,5.0,5.0
4.148773193359375,5.0,4.6666665
4.139633655548096,5.0,4.6666665
3.997915029525757,5.0,5.0
4.280440807342529,5.0,5.0
4.107734680175781,5.0,4.3333335
4.126150608062744,5.0,5.0
4.202281475067139,5.0,5.0
4.0012288093566895,5.0,5.0
3.900226593017578,5.0,5.0
4.091893196105957,5.0,5.0
3.9154934883117676,5.0,4.0
3.877110481262207,5.0,4.6666665
4.191235542297363,5.0,4.6666665
4.333549976348877,5.0,5.0
4.093383312225342,5.0,4.6666665
4.271468162536621,5.0,5.0
4.252099990844727,5.0,5.0
3.820004940032959,5.0,5.0
4.084628582000732,5.0,5.0
4.185883522033691,5.0,5.0
4.004559516906738,5.0,5.0
4.055510997772217,5.0,4.6666665
4.16315221786499,5.0,5.0
3.709914445877075,5.0,4.3333335
3.824028491973877,5.0,4.3333335
3.891883373260498,5.0,4.3333335
4.028594970703125,5.0,5.0
3.9921581745147705,5.0,3.0
4.085229873657227,5.0,5.0
4.157703399658203,5.0,5.0
3.81862735748291,5.0,3.0
3.918394088745117,5.0,5.0
4.149075031280518,5.0,5.0
3.9234461784362793,5.0,5.0
4.104346752166748,5.0,5.0
3.8699069023132324,5.0,5.0
3.9276254177093506,5.0,4.0
4.086975574493408,5.0,5.0
3.9116227626800537,5.0,5.0
3.962026357650757,5.0,3.0
3.58416485786438,5.0,5.0
4.281073570251465,5.0,5.0
3.2244274616241455,5.0,4.3333335
4.227982521057129,5.0,3.0
4.173606872558594,5.0,5.0
4.121457576751709,5.0,5.0
4.032304286956787,5.0,3.3333333
3.857448101043701,5.0,5.0
4.253662586212158,5.0,4.3333335
4.131667613983154,5.0,5.0
3.898684024810791,5.0,5.0
4.332804203033447,5.0,5.0
4.128026485443115,5.0,5.0
3.8202052116394043,5.0,4.3333335
3.962787389755249,5.0,5.0
4.195727825164795,5.0,5.0
4.063505172729492,5.0,5.0
4.015429496765137,5.0,5.0
1.766899585723877,4.753398895263672,1.0
4.2346978187561035,5.0,5.0
3.9064626693725586,5.0,5.0
3.355597496032715,5.0,5.0
4.129945278167725,5.0,5.0
4.179462909698486,5.0,5.0
4.126311302185059,5.0,5.0
4.09440279006958,5.0,5.0
4.158570766448975,5.0,5.0
4.1771345138549805,5.0,5.0
4.052733898162842,5.0,5.0
4.10106897354126,5.0,5.0
4.120316028594971,5.0,5.0
3.9544031620025635,5.0,5.0
4.232467174530029,5.0,5.0
1.7800145149230957,5.0,5.0
4.253069877624512,5.0,5.0
4.2133965492248535,5.0,5.0
3.861557960510254,5.0,4.3333335
4.129456043243408,5.0,5.0
4.147763729095459,5.0,5.0
2.9407193660736084,5.0,5.0
3.8011982440948486,5.0,4.6666665
2.785468101501465,5.0,5.0
3.852250099182129,5.0,5.0
4.310863494873047,5.0,5.0
4.031980037689209,5.0,5.0
1.7738330364227295,4.981832504272461,2.6666667
4.104416370391846,5.0,5.0
4.138093948364258,5.0,4.3333335
3.9104535579681396,5.0,5.0
4.162206172943115,5.0,5.0
4.180842399597168,5.0,5.0
4.235612392425537,5.0,5.0
4.138097763061523,5.0,2.6666667
4.523494720458984,5.0,1.3333334
3.9497902393341064,5.0,4.6666665
3.705839157104492,5.0,5.0
4.067935466766357,5.0,5.0
4.453479766845703,5.0,1.0
4.192248821258545,5.0,4.6666665
4.199599742889404,5.0,5.0
4.070725440979004,5.0,5.0
4.090648651123047,5.0,5.0
3.9584462642669678,5.0,4.6666665
3.7621684074401855,5.0,5.0
4.210439205169678,5.0,5.0
3.882204055786133,5.0,5.0
4.076025009155273,5.0,5.0
4.051528453826904,5.0,5.0
4.213893413543701,5.0,5.0
4.252776145935059,5.0,4.6666665
3.9656388759613037,5.0,5.0
4.161746978759766,5.0,4.3333335
3.8774032592773438,5.0,5.0
4.089230537414551,5.0,5.0
3.9850106239318848,5.0,2.3333333
3.385774612426758,5.0,3.6666667
4.158423900604248,5.0,5.0
2.6405818462371826,5.0,5.0
4.1563286781311035,5.0,5.0
4.223642349243164,5.0,5.0
4.089897155761719,5.0,4.6666665
4.103747844696045,5.0,5.0
4.101813793182373,5.0,2.0
4.023873329162598,5.0,5.0
4.098042964935303,5.0,4.6666665
4.255459308624268,5.0,5.0
3.8221678733825684,5.0,5.0
3.965707540512085,5.0,5.0
3.8300421237945557,5.0,5.0
4.143856525421143,5.0,5.0
4.058835029602051,5.0,5.0
4.145959854125977,5.0,4.6666665
2.6225273609161377,5.0,4.6666665
4.1700520515441895,5.0,5.0
3.8160252571105957,5.0,5.0
2.0330491065979004,5.0,3.6666667
4.131459712982178,5.0,4.3333335
4.187617778778076,5.0,4.3333335
4.11806583404541,5.0,5.0
4.104750156402588,5.0,5.0
4.088972568511963,5.0,5.0
4.190971374511719,5.0,5.0
4.199367523193359,5.0,5.0
4.060399532318115,5.0,5.0
3.7200706005096436,5.0,1.0
4.122572898864746,5.0,5.0
4.234236240386963,5.0,5.0
4.314557075500488,5.0,5.0
4.116162300109863,5.0,5.0
3.7013628482818604,5.0,5.0
4.137366771697998,5.0,3.3333333
4.099846839904785,5.0,5.0
3.8685851097106934,5.0,5.0
4.201463222503662,5.0,5.0
4.066005706787109,5.0,5.0
3.878016471862793,5.0,5.0
3.6587765216827393,5.0,5.0
4.152553081512451,5.0,5.0
4.136390209197998,5.0,5.0
1.937053918838501,5.0,3.3333333
4.13008975982666,5.0,5.0
3.8976683616638184,5.0,4.6666665
