low,up,y_test
1.9845842123031616,4.680408954620361,3.3333333
2.7673487663269043,5.0,4.6666665
2.0285441875457764,4.663809776306152,3.3333333
2.846397876739502,5.0,5.0
2.4791007041931152,5.0,3.6666667
2.911320209503174,5.0,2.3333333
2.31493878364563,5.0,4.3333335
1.8804877996444702,4.690310478210449,3.3333333
2.872082233428955,5.0,3.3333333
3.108729839324951,5.0,4.6666665
2.9311060905456543,5.0,3.3333333
2.7207093238830566,5.0,5.0
2.988825559616089,5.0,3.6666667
2.554046869277954,5.0,5.0
2.00545072555542,4.787851810455322,4.6666665
2.7709577083587646,5.0,4.0
2.5013210773468018,5.0,4.6666665
2.516338586807251,5.0,4.6666665
2.159492015838623,4.854892730712891,3.6666667
2.4503111839294434,5.0,2.3333333
2.5570309162139893,5.0,4.3333335
2.904416561126709,5.0,4.6666665
2.304715394973755,5.0,3.3333333
2.576284170150757,5.0,3.6666667
3.073667049407959,5.0,4.6666665
2.439908266067505,5.0,3.0
2.8447840213775635,5.0,4.0
2.6024184226989746,5.0,4.0
2.131587266921997,5.0,5.0
2.01542067527771,4.9910569190979,3.3333333
2.107848644256592,4.785219669342041,3.0
2.764116048812866,5.0,3.0
3.0210208892822266,5.0,3.6666667
2.59492564201355,5.0,3.3333333
2.2011756896972656,4.847390174865723,4.3333335
1.3333332538604736,4.835107326507568,4.3333335
1.8723421096801758,4.615899562835693,4.0
2.422433853149414,4.84940767288208,4.0
2.1700894832611084,4.886383056640625,1.6666666
2.5538158416748047,5.0,4.0
2.9047162532806396,5.0,4.3333335
2.6712377071380615,5.0,4.0
2.573509931564331,5.0,3.6666667
2.569209098815918,5.0,4.6666665
2.146836280822754,5.0,2.6666667
2.4719088077545166,5.0,2.6666667
3.0215272903442383,5.0,4.0
2.2642154693603516,5.0,2.3333333
2.61651873588562,5.0,4.3333335
2.2067980766296387,5.0,2.0
2.521080732345581,5.0,3.6666667
2.912635564804077,5.0,4.6666665
2.9802374839782715,5.0,4.3333335
2.918353796005249,5.0,4.0
2.3832905292510986,5.0,4.6666665
2.3350493907928467,5.0,4.0
2.716430902481079,5.0,4.0
2.202338218688965,5.0,2.6666667
2.376605272293091,5.0,3.6666667
