low,up,y_test
4.057476043701172,5.0,5.0
1.564873456954956,5.0,5.0
4.488039016723633,5.0,2.0
4.265799522399902,5.0,5.0
4.285064697265625,5.0,5.0
4.489375591278076,5.0,5.0
4.086099147796631,5.0,5.0
4.477402687072754,5.0,5.0
4.341582298278809,5.0,5.0
4.500575065612793,5.0,5.0
4.480110168457031,5.0,5.0
4.463819980621338,5.0,5.0
4.228423118591309,5.0,5.0
3.988821268081665,5.0,5.0
4.46136999130249,5.0,5.0
4.406604766845703,5.0,5.0
1.5356643199920654,5.0,2.3333333
4.502089023590088,5.0,5.0
4.497402667999268,5.0,5.0
4.423060417175293,5.0,5.0
4.410495758056641,5.0,5.0
4.4469523429870605,5.0,5.0
4.168704032897949,5.0,5.0
4.448579788208008,5.0,5.0
4.486909866333008,5.0,5.0
4.480663299560547,5.0,5.0
4.479454517364502,5.0,5.0
4.472718715667725,5.0,5.0
4.282813549041748,5.0,5.0
4.459300994873047,5.0,5.0
4.462711811065674,5.0,5.0
4.421408653259277,5.0,5.0
4.341582298278809,5.0,5.0
4.485747814178467,5.0,5.0
4.365248680114746,5.0,5.0
4.4344682693481445,5.0,5.0
4.275672912597656,5.0,2.3333333
4.499205112457275,5.0,5.0
4.458652973175049,5.0,5.0
4.478296279907227,5.0,5.0
4.430520057678223,5.0,5.0
4.516735076904297,5.0,5.0
4.341582298278809,5.0,5.0
4.4646315574646,5.0,5.0
4.460941314697266,5.0,5.0
4.360227108001709,5.0,1.0
4.515083312988281,5.0,5.0
4.4724297523498535,5.0,5.0
4.341582298278809,5.0,5.0
4.504431247711182,5.0,5.0
4.283655643463135,5.0,5.0
4.456395149230957,5.0,5.0
4.341582298278809,5.0,5.0
4.341582298278809,5.0,5.0
4.43979024887085,5.0,5.0
4.487401962280273,5.0,1.6666666
4.431632041931152,5.0,5.0
4.3189239501953125,5.0,5.0
4.4593634605407715,5.0,5.0
4.49111270904541,5.0,5.0
4.526124477386475,5.0,5.0
4.35605525970459,5.0,5.0
4.481616020202637,5.0,4.0
4.497695446014404,5.0,1.6666666
4.347038269042969,5.0,5.0
4.333459854125977,5.0,2.0
4.493771553039551,5.0,5.0
4.341582298278809,5.0,5.0
4.369650363922119,5.0,5.0
4.481097221374512,5.0,5.0
4.3972086906433105,5.0,1.6666666
4.070149898529053,5.0,4.6666665
4.582509517669678,5.0,5.0
4.459439754486084,5.0,5.0
4.253704071044922,5.0,1.6666666
4.341582298278809,5.0,5.0
4.497341156005859,5.0,5.0
4.093809604644775,5.0,4.3333335
4.313787460327148,5.0,5.0
4.412878513336182,5.0,1.6666666
4.430605888366699,5.0,5.0
4.479335784912109,5.0,5.0
