low,up,y_test
2.1721765995025635,5.0,2.6666667
2.2171902656555176,5.0,4.6666665
2.372058868408203,5.0,2.6666667
1.0932927131652832,4.548672676086426,2.3333333
1.8228908777236938,5.0,4.3333335
1.5291751623153687,5.0,4.3333335
2.154240131378174,5.0,3.6666667
1.81210196018219,5.0,3.0
1.9231973886489868,5.0,3.3333333
1.3117907047271729,4.7843475341796875,4.6666665
2.2260820865631104,5.0,2.0
1.5159075260162354,4.9604973793029785,4.3333335
1.3004827499389648,5.0,4.3333335
1.116811990737915,4.730315685272217,4.3333335
1.3296079635620117,4.7448625564575195,1.6666666
1.8411335945129395,5.0,1.6666666
1.2340571880340576,4.560583591461182,3.3333333
1.029087781906128,4.080674648284912,3.0
2.10625958442688,5.0,4.0
1.863783359527588,5.0,2.0
1.87397038936615,5.0,5.0
2.7311511039733887,5.0,4.6666665
2.1717207431793213,5.0,4.6666665
1.8516737222671509,5.0,4.3333335
1.4526617527008057,5.0,2.0
1.7243412733078003,5.0,5.0
0.9999999403953552,4.574193000793457,5.0
2.4735047817230225,5.0,4.6666665
2.7770657539367676,5.0,4.3333335
2.159453868865967,5.0,2.0
1.3576483726501465,4.885118007659912,4.3333335
1.101027488708496,4.033421516418457,4.6666665
2.1511619091033936,5.0,3.0
2.0387015342712402,5.0,2.3333333
1.195255994796753,4.561924934387207,3.3333333
1.6807767152786255,5.0,2.6666667
1.3519351482391357,4.87537145614624,3.3333333
1.8407588005065918,5.0,5.0
0.9999999403953552,4.4279656410217285,4.0
1.9992798566818237,5.0,3.6666667
1.6520922183990479,5.0,4.6666665
1.7675626277923584,5.0,5.0
1.7458152770996094,5.0,1.6666666
1.095853567123413,4.521286964416504,4.3333335
1.8202463388442993,5.0,3.0
1.3311347961425781,4.833009243011475,3.0
1.8192875385284424,5.0,4.0
1.3537025451660156,4.883030414581299,2.6666667
2.4691338539123535,5.0,2.0
1.9086010456085205,5.0,4.3333335
2.0623421669006348,5.0,4.3333335
2.0508852005004883,5.0,4.0
1.2403390407562256,4.785923957824707,3.3333333
2.205393075942993,5.0,4.0
1.2880098819732666,4.6968255043029785,2.3333333
2.1278839111328125,5.0,2.3333333
1.0045244693756104,4.15631103515625,1.6666666
2.2797391414642334,5.0,4.3333335
2.0730032920837402,5.0,3.3333333
1.086876392364502,4.672119617462158,1.3333334
2.13661789894104,5.0,2.6666667
2.0718934535980225,5.0,4.3333335
1.954861044883728,5.0,4.0
1.1720201969146729,4.644848823547363,2.6666667
1.449436902999878,5.0,2.3333333
1.8890278339385986,5.0,3.0
2.103426218032837,5.0,3.3333333
1.7194191217422485,5.0,4.6666665
1.2616896629333496,4.497315883636475,2.6666667
2.985708236694336,5.0,4.6666665
1.1331124305725098,4.47750186920166,2.3333333
2.101527214050293,5.0,3.0
2.0378172397613525,5.0,5.0
1.951945424079895,5.0,3.6666667
2.2880325317382812,5.0,2.6666667
1.721604585647583,5.0,4.6666665
1.5034335851669312,5.0,2.0
1.235727071762085,4.611727714538574,3.6666667
1.948158621788025,5.0,4.0
2.1247198581695557,5.0,5.0
3.0670876502990723,5.0,4.6666665
1.9578232765197754,5.0,4.0
1.7097876071929932,5.0,3.6666667
1.291823148727417,4.539925575256348,3.0
1.632226824760437,5.0,2.3333333
2.276773452758789,5.0,4.3333335
1.717890977859497,5.0,4.3333335
2.003026008605957,5.0,3.0
1.0074212551116943,4.0678277015686035,1.3333334
2.1366183757781982,5.0,1.6666666
2.0636987686157227,5.0,4.3333335
2.0422379970550537,5.0,3.6666667
1.841874122619629,5.0,4.0
2.1515517234802246,5.0,4.6666665
1.0374672412872314,4.045839786529541,4.3333335
1.8325350284576416,5.0,1.6666666
2.002560615539551,5.0,2.6666667
1.2734358310699463,4.515222549438477,4.3333335
2.0634655952453613,5.0,2.6666667
2.0827605724334717,5.0,3.3333333
1.6361278295516968,5.0,4.0
2.267064094543457,5.0,3.6666667
1.267871379852295,4.615764141082764,2.6666667
1.120088815689087,4.501715660095215,4.3333335
1.1604499816894531,4.698272705078125,4.0
2.0064046382904053,5.0,3.6666667
2.3906145095825195,5.0,3.0
1.2288322448730469,4.549294471740723,4.3333335
2.2053914070129395,5.0,4.3333335
1.1865975856781006,4.540699005126953,3.3333333
1.1803598403930664,4.694370746612549,4.3333335
1.788037896156311,5.0,4.3333335
2.197338104248047,5.0,4.3333335
1.7509046792984009,5.0,2.6666667
2.107537031173706,5.0,4.3333335
2.249206066131592,5.0,4.6666665
2.194650411605835,5.0,1.0
2.132394313812256,5.0,3.6666667
1.7586721181869507,5.0,3.6666667
2.205393075942993,5.0,5.0
1.6811972856521606,5.0,2.6666667
2.1638495922088623,5.0,2.3333333
1.9112443923950195,5.0,4.3333335
3.087415933609009,5.0,2.3333333
0.9999999403953552,4.316456317901611,4.3333335
1.2030184268951416,4.5822577476501465,1.3333334
1.6440812349319458,5.0,3.6666667
1.6563459634780884,5.0,2.3333333
1.9240062236785889,5.0,4.6666665
2.194650411605835,5.0,4.3333335
1.181326150894165,4.573862075805664,5.0
2.1134583950042725,5.0,5.0
1.3761827945709229,5.0,4.3333335
2.073549747467041,5.0,4.6666665
1.8013743162155151,5.0,4.6666665
1.5014771223068237,5.0,1.6666666
1.2008297443389893,4.681975841522217,2.6666667
1.8450678586959839,5.0,2.3333333
2.016029119491577,5.0,4.0
1.2749979496002197,4.742097854614258,3.0
1.302365779876709,4.561811447143555,4.3333335
1.4516432285308838,5.0,3.6666667
1.3347516059875488,4.843529224395752,2.3333333
1.7019001245498657,5.0,2.6666667
1.900911569595337,5.0,3.3333333
2.5074472427368164,5.0,3.3333333
1.8867199420928955,5.0,4.0
1.7660605907440186,5.0,4.0
2.055882453918457,5.0,2.0
2.2745602130889893,5.0,4.0
1.8959717750549316,5.0,2.3333333
1.3296527862548828,5.0,5.0
1.7454683780670166,5.0,4.3333335
1.0860862731933594,4.3543572425842285,3.6666667
2.031733751296997,5.0,3.3333333
1.2344391345977783,4.566314220428467,3.3333333
2.062683343887329,5.0,3.0
2.0150585174560547,5.0,2.6666667
1.2152807712554932,4.505621910095215,3.0
1.2139580249786377,4.526863098144531,4.3333335
2.048372507095337,5.0,4.3333335
2.213129758834839,5.0,3.3333333
2.731151580810547,5.0,4.0
2.080662965774536,5.0,4.0
2.2814173698425293,5.0,2.3333333
1.9744112491607666,5.0,3.3333333
1.8980664014816284,5.0,2.6666667
2.063465118408203,5.0,3.0
1.9955546855926514,5.0,4.3333335
2.0983335971832275,5.0,3.3333333
1.9137846231460571,5.0,5.0
1.2427997589111328,4.508739948272705,2.6666667
1.833652377128601,5.0,4.6666665
1.9407004117965698,5.0,5.0
2.0768380165100098,5.0,4.0
1.8757604360580444,5.0,4.3333335
1.1423113346099854,4.551596164703369,2.3333333
1.9795392751693726,5.0,2.6666667
1.8475971221923828,5.0,2.6666667
1.9782158136367798,5.0,1.6666666
1.4790077209472656,5.0,3.6666667
1.3289542198181152,5.0,1.6666666
2.227970838546753,5.0,3.0
1.6677747964859009,5.0,4.3333335
1.1195077896118164,5.0,4.3333335
1.350780963897705,4.821030139923096,4.3333335
1.9258370399475098,5.0,5.0
2.023900032043457,5.0,4.0
1.2389576435089111,4.531595706939697,5.0
0.9999999403953552,4.484907627105713,1.6666666
1.6630334854125977,5.0,2.6666667
2.2801756858825684,5.0,5.0
1.9476441144943237,5.0,4.3333335
0.9999999403953552,5.0,4.0
1.5772079229354858,5.0,4.6666665
1.0324625968933105,4.469631195068359,3.3333333
2.074143648147583,5.0,2.3333333
1.0979809761047363,4.400369167327881,1.6666666
1.2144641876220703,4.721113681793213,3.0
1.8418984413146973,5.0,4.6666665
1.228839635848999,4.608626842498779,4.3333335
2.1015286445617676,5.0,3.6666667
2.1859076023101807,5.0,2.3333333
1.9822173118591309,5.0,3.6666667
1.8014134168624878,5.0,3.3333333
2.191669225692749,5.0,5.0
3.089691400527954,5.0,3.3333333
2.0492331981658936,5.0,4.3333335
1.9407004117965698,5.0,3.3333333
2.136618137359619,5.0,4.0
2.1859078407287598,5.0,1.6666666
1.360917568206787,4.897683143615723,2.6666667
2.243424654006958,5.0,1.6666666
1.064326286315918,4.362827777862549,2.6666667
2.078500270843506,5.0,4.0
1.468705415725708,5.0,4.6666665
1.823161244392395,5.0,4.6666665
2.0649783611297607,5.0,4.0
1.269428014755249,4.725740909576416,2.3333333
1.18204665184021,4.948807239532471,4.3333335
2.0966577529907227,5.0,4.3333335
1.3301684856414795,5.0,4.3333335
1.7608530521392822,5.0,3.0
1.9325003623962402,5.0,3.0
1.181222915649414,4.550327301025391,2.3333333
2.2871315479278564,5.0,5.0
1.0964419841766357,5.0,3.0
2.3331997394561768,5.0,4.3333335
1.9706453084945679,5.0,4.0
2.2131283283233643,5.0,4.3333335
1.647790789604187,5.0,3.3333333
1.3079612255096436,4.710926055908203,3.0
2.205392837524414,5.0,4.3333335
2.183988571166992,5.0,4.3333335
2.164407253265381,5.0,2.6666667
2.0829453468322754,5.0,2.3333333
1.697243332862854,5.0,4.3333335
1.1035771369934082,4.407127857208252,4.0
