low,up,y_test
2.3292393684387207,5.0,2.6666667
2.7964746952056885,5.0,4.6666665
2.89347243309021,5.0,5.0
2.5611631870269775,5.0,4.6666665
2.5532944202423096,5.0,4.3333335
2.3259105682373047,5.0,4.6666665
2.939915418624878,5.0,2.6666667
2.310304880142212,5.0,4.0
2.4501397609710693,5.0,3.3333333
1.8612350225448608,5.0,2.6666667
2.875166893005371,5.0,4.6666665
1.8141067028045654,5.0,2.3333333
1.8401157855987549,5.0,1.6666666
2.7389214038848877,5.0,4.6666665
2.505065679550171,5.0,4.3333335
2.7868218421936035,5.0,4.0
1.7240830659866333,5.0,3.6666667
2.4341444969177246,5.0,2.6666667
2.9537513256073,5.0,3.6666667
2.458404064178467,5.0,2.0
2.569857358932495,5.0,4.0
2.959575891494751,5.0,5.0
2.872479200363159,5.0,4.3333335
2.5549683570861816,5.0,4.0
2.9265875816345215,5.0,3.6666667
2.900912284851074,5.0,4.0
2.934577703475952,5.0,3.3333333
1.7022618055343628,4.7020487785339355,3.0
2.5973377227783203,5.0,2.3333333
2.486628770828247,5.0,4.0
2.6446878910064697,5.0,2.0
2.690335512161255,5.0,4.0
2.721571922302246,5.0,4.6666665
2.114564895629883,4.899263381958008,4.0
2.7760071754455566,5.0,3.0
2.1793289184570312,4.929357051849365,4.0
2.917618751525879,5.0,4.6666665
2.4477102756500244,5.0,4.3333335
2.539147138595581,5.0,2.3333333
2.3086657524108887,5.0,3.0
1.6873201131820679,4.884612083435059,4.0
2.8421378135681152,5.0,4.0
2.283599376678467,4.876818656921387,4.0
2.968393087387085,5.0,4.3333335
2.801396608352661,5.0,3.0
2.1690080165863037,5.0,3.6666667
2.223092794418335,4.974656581878662,4.3333335
1.6274672746658325,4.716069221496582,2.0
2.458322286605835,5.0,3.3333333
2.7516894340515137,5.0,3.3333333
2.914989471435547,5.0,3.6666667
2.60679292678833,5.0,4.0
2.233929395675659,4.914491653442383,3.6666667
1.9345006942749023,5.0,4.0
2.586155891418457,5.0,2.6666667
1.9790557622909546,4.891964435577393,3.3333333
2.460486888885498,5.0,4.0
2.9313178062438965,5.0,4.6666665
2.2162868976593018,4.958903789520264,4.3333335
2.9292256832122803,5.0,4.3333335
2.5973377227783203,5.0,4.3333335
2.9155924320220947,5.0,3.0
2.886406898498535,5.0,3.0
2.3307814598083496,5.0,4.3333335
2.6194138526916504,5.0,2.0
2.2887678146362305,5.0,3.6666667
2.267673969268799,4.879943370819092,3.3333333
2.5612776279449463,5.0,4.0
2.0728816986083984,4.896518230438232,5.0
2.915487766265869,5.0,4.6666665
2.3595995903015137,5.0,2.6666667
2.8715176582336426,5.0,4.0
2.4674875736236572,5.0,4.0
2.5973377227783203,5.0,4.3333335
2.5188987255096436,5.0,3.0
2.89670467376709,5.0,4.3333335
1.824325442314148,4.789676189422607,2.3333333
2.66684889793396,5.0,4.3333335
2.022521495819092,4.919158935546875,3.6666667
1.9784386157989502,4.838006973266602,4.3333335
2.5695676803588867,5.0,4.6666665
2.631486415863037,5.0,4.6666665
2.444352149963379,5.0,4.0
2.2077860832214355,5.0,4.0
2.5973377227783203,5.0,2.3333333
2.5094010829925537,5.0,3.3333333
2.056699514389038,4.793029308319092,4.3333335
2.3074088096618652,5.0,4.3333335
2.3306705951690674,5.0,3.0
1.801561951637268,4.719594955444336,2.6666667
3.0149192810058594,5.0,5.0
2.957960367202759,5.0,3.6666667
2.413362503051758,5.0,4.6666665
2.365976095199585,5.0,2.3333333
2.913820505142212,5.0,4.6666665
2.617220878601074,5.0,3.3333333
2.5196878910064697,5.0,3.6666667
2.5435166358947754,5.0,2.3333333
2.271378755569458,4.8845534324646,4.6666665
1.8384277820587158,5.0,3.6666667
2.8947644233703613,5.0,3.0
2.8695459365844727,5.0,4.3333335
2.01249361038208,4.9808831214904785,4.3333335
2.3156306743621826,5.0,4.3333335
2.9129555225372314,5.0,1.6666666
2.761526584625244,5.0,4.3333335
2.252885103225708,5.0,4.0
2.583458185195923,4.946926593780518,4.0
2.5973377227783203,5.0,3.6666667
2.4550223350524902,5.0,4.6666665
2.8383142948150635,5.0,4.6666665
2.277686834335327,5.0,4.0
2.8969075679779053,5.0,3.6666667
2.3220062255859375,5.0,5.0
2.4421608448028564,5.0,4.0
2.5973377227783203,5.0,4.6666665
2.6971285343170166,5.0,3.3333333
2.648674488067627,5.0,4.3333335
2.8164455890655518,5.0,3.0
1.700295329093933,4.877668857574463,5.0
2.3073463439941406,5.0,2.6666667
2.704047918319702,5.0,5.0
2.5973377227783203,5.0,3.3333333
2.4050285816192627,5.0,2.0
2.9619672298431396,5.0,3.3333333
2.5230019092559814,4.99900484085083,4.3333335
2.897320032119751,5.0,4.6666665
1.8940783739089966,5.0,3.0
2.830047130584717,5.0,3.3333333
2.824713706970215,5.0,3.3333333
