low,up,y_test
2.9244353771209717,5.0,5.0
2.924179792404175,5.0,3.0
2.666778564453125,4.807623386383057,4.0
2.753539562225342,4.906128406524658,4.3333335
2.6654019355773926,4.808624267578125,4.0
3.1833267211914062,5.0,2.3333333
2.924558401107788,5.0,4.0
2.9232378005981445,5.0,3.0
2.753539562225342,4.906128406524658,2.6666667
2.8322272300720215,4.849318504333496,4.0
3.031135320663452,4.959885597229004,5.0
2.9239377975463867,5.0,3.0
3.1993308067321777,4.983525276184082,3.0
2.666778802871704,4.807622909545898,2.0
2.2989437580108643,4.746880054473877,4.0
2.924130916595459,5.0,4.3333335
2.666778802871704,4.807622909545898,4.3333335
2.9230763912200928,5.0,4.0
2.753539562225342,4.906128406524658,3.6666667
3.3467230796813965,5.0,4.6666665
2.753539562225342,4.906128406524658,4.0
2.6666502952575684,4.807694435119629,3.6666667
3.1506400108337402,5.0,3.6666667
2.9062843322753906,5.0,3.3333333
2.895808219909668,5.0,4.0
2.6539981365203857,4.823006629943848,2.6666667
2.9242963790893555,5.0,3.3333333
2.9242236614227295,5.0,3.6666667
2.753539562225342,4.906128406524658,2.3333333
2.753539562225342,4.906128406524658,4.6666665
2.6646206378936768,4.809219837188721,3.6666667
2.9243557453155518,5.0,4.6666665
2.8682937622070312,5.0,3.0
2.8971896171569824,5.0,3.6666667
2.7821648120880127,4.854959011077881,3.6666667
3.170501947402954,5.0,3.6666667
2.920971155166626,5.0,4.0
2.8932101726531982,4.840331554412842,4.3333335
3.1750361919403076,4.977508068084717,3.0
2.9961886405944824,4.826288223266602,3.0
2.8690338134765625,4.4190754890441895,3.6666667
2.663412094116211,4.810086727142334,3.6666667
2.0036120414733887,4.021588325500488,4.0
3.332162618637085,5.0,4.6666665
2.898515224456787,5.0,1.6666666
2.923539161682129,5.0,3.6666667
2.753539562225342,4.906128406524658,3.3333333
3.0746238231658936,4.82752799987793,4.3333335
3.066350221633911,4.995885848999023,2.3333333
2.9437854290008545,4.901474475860596,4.3333335
2.753539562225342,4.906128406524658,4.0
2.9240739345550537,5.0,3.0
2.753539562225342,4.906128406524658,4.0
2.9243557453155518,5.0,2.6666667
2.753539562225342,4.906128406524658,5.0
2.753539562225342,4.906128406524658,4.6666665
2.665160894393921,4.8088297843933105,4.3333335
2.883199453353882,4.87938928604126,3.3333333
2.975224733352661,4.897400379180908,1.3333334
2.9244384765625,5.0,3.6666667
3.1508843898773193,4.967222213745117,3.6666667
3.0395257472991943,4.867346286773682,2.3333333
2.665874481201172,4.808171272277832,4.3333335
2.8360748291015625,4.84407901763916,4.0
2.666779041290283,4.807622909545898,4.6666665
2.6667747497558594,4.807626724243164,4.0
2.9240095615386963,5.0,4.6666665
2.9070332050323486,5.0,4.6666665
3.150041103363037,5.0,4.3333335
3.215946912765503,5.0,3.6666667
2.753539562225342,4.906128406524658,4.6666665
2.7973155975341797,4.842633247375488,4.3333335
2.6640987396240234,4.809586524963379,3.3333333
3.256453275680542,5.0,4.6666665
3.3868470191955566,5.0,4.3333335
2.6560046672821045,4.820145130157471,4.6666665
3.3203389644622803,5.0,4.6666665
3.1929702758789062,5.0,4.6666665
2.8690338134765625,4.4190754890441895,3.0
2.753539562225342,4.906128406524658,4.3333335
1.980348825454712,4.038946151733398,3.6666667
3.260063886642456,5.0,2.3333333
2.874816417694092,5.0,3.0
2.916879415512085,4.84209680557251,2.3333333
2.7307043075561523,5.0,4.3333335
3.101414203643799,4.94344425201416,4.6666665
2.8738019466400146,5.0,3.3333333
3.191633462905884,5.0,4.3333335
2.753539562225342,4.906128406524658,3.0
3.118497610092163,4.914791584014893,1.6666666
2.666778802871704,4.807622909545898,4.0
2.912937879562378,4.859635829925537,2.6666667
2.753539562225342,4.906128406524658,3.0
2.869033098220825,4.419075965881348,4.0
2.666778802871704,4.807622909545898,5.0
3.2041594982147217,5.0,2.3333333
3.0338799953460693,4.8243184089660645,4.0
2.753539562225342,4.906128406524658,3.3333333
2.753539562225342,4.906128406524658,1.6666666
2.9244184494018555,5.0,4.3333335
2.666779041290283,4.807622909545898,4.6666665
3.3130745887756348,5.0,4.0
3.192056894302368,5.0,3.6666667
2.661184787750244,4.810537338256836,4.3333335
2.9132938385009766,5.0,4.3333335
2.666778802871704,4.807622909545898,4.0
2.753539562225342,4.906128406524658,4.3333335
2.9966607093811035,4.868801116943359,4.3333335
2.666649103164673,4.8076958656311035,5.0
3.260063886642456,5.0,3.3333333
2.910700798034668,5.0,3.0
3.183763027191162,5.0,4.6666665
2.9156038761138916,5.0,3.3333333
3.349785566329956,5.0,3.6666667
2.753539562225342,4.906128406524658,4.0
3.2167160511016846,5.0,4.3333335
2.753539562225342,4.906128406524658,3.0
2.8690245151519775,4.41908073425293,3.3333333
2.924558639526367,5.0,4.3333335
3.1800482273101807,5.0,4.6666665
2.905750274658203,5.0,5.0
3.112722158432007,5.0,4.3333335
2.919994354248047,5.0,4.0
3.3441219329833984,5.0,4.6666665
2.9205057621002197,5.0,4.0
2.924523115158081,5.0,2.0
2.666779041290283,4.807622909545898,4.0
2.9146370887756348,5.0,3.0
2.664158344268799,4.8100457191467285,4.0
3.1397523880004883,5.0,3.6666667
3.209831714630127,5.0,2.6666667
2.666779041290283,4.807622909545898,2.3333333
2.0523524284362793,4.358653545379639,4.0
2.924558639526367,5.0,4.3333335
2.977252960205078,4.851342678070068,4.3333335
2.666778802871704,4.807622909545898,3.6666667
2.666778802871704,4.807622909545898,4.0
3.3405709266662598,5.0,4.0
2.665149688720703,4.808837890625,4.6666665
2.8644051551818848,4.865785121917725,4.0
2.753539562225342,4.906128406524658,3.0
3.010054588317871,5.0,4.3333335
2.848240375518799,4.8609466552734375,3.6666667
2.862400531768799,4.870566368103027,3.3333333
2.665160655975342,4.8088297843933105,2.3333333
2.666779041290283,4.807622909545898,2.6666667
2.924180507659912,5.0,1.0
2.9052131175994873,5.0,3.0
2.753539562225342,4.906128406524658,4.0
2.753539562225342,4.906128406524658,5.0
3.107147693634033,4.936515808105469,4.6666665
2.753539562225342,4.906128406524658,3.0
3.0258731842041016,4.884762763977051,3.3333333
3.0597293376922607,4.895153999328613,4.0
2.9612250328063965,4.832993030548096,3.6666667
3.3600525856018066,5.0,4.0
2.753539562225342,4.906128406524658,2.6666667
2.7122371196746826,4.999648094177246,2.3333333
2.844444751739502,5.0,4.3333335
3.032033920288086,5.0,5.0
2.9245119094848633,5.0,4.0
2.753539562225342,4.906128406524658,3.0
2.753539562225342,4.906128406524658,3.3333333
2.66340708732605,4.810090065002441,3.0
3.1328012943267822,4.794119358062744,4.0
2.975937843322754,4.847724437713623,4.0
2.924558401107788,5.0,3.6666667
3.3827784061431885,5.0,4.3333335
2.666779041290283,4.807622909545898,4.0
2.924224853515625,5.0,4.3333335
2.9242639541625977,5.0,3.6666667
2.9243545532226562,5.0,4.6666665
3.260063648223877,5.0,1.6666666
2.666779041290283,4.807622909545898,4.3333335
3.0874404907226562,4.966352462768555,4.3333335
2.7742295265197754,5.0,5.0
2.9467222690582275,4.872195720672607,5.0
3.199185609817505,4.994588375091553,2.6666667
3.013115644454956,4.897757530212402,3.6666667
3.002328395843506,4.932631969451904,3.6666667
2.666778802871704,4.807622909545898,4.3333335
2.9267523288726807,4.848564147949219,4.0
2.753539562225342,4.906128406524658,5.0
2.753539562225342,4.906128406524658,3.6666667
3.3151698112487793,5.0,3.3333333
2.9239377975463867,5.0,4.3333335
3.2667579650878906,5.0,2.0
2.924558401107788,5.0,4.6666665
2.753539562225342,4.906128406524658,4.0
2.8896844387054443,5.0,3.6666667
2.9242632389068604,5.0,3.3333333
2.666779041290283,4.807622909545898,4.0
2.8690338134765625,4.4190754890441895,4.0
3.3300108909606934,5.0,4.3333335
2.753539562225342,4.906128406524658,3.0
3.178812265396118,5.0,3.3333333
2.753539562225342,4.906128406524658,4.3333335
2.9234046936035156,5.0,4.3333335
3.314607620239258,5.0,3.6666667
2.753539562225342,4.906128406524658,2.6666667
3.0083253383636475,4.834400653839111,3.3333333
2.753539562225342,4.906128406524658,4.3333335
3.3863120079040527,4.811760902404785,4.3333335
1.9745453596115112,4.064620018005371,3.3333333
2.8660714626312256,5.0,2.3333333
2.753539562225342,4.906128406524658,2.3333333
2.7465312480926514,5.0,2.3333333
3.0216619968414307,4.840306282043457,2.6666667
2.7825005054473877,4.856889724731445,3.6666667
2.9103825092315674,5.0,3.0
2.666779041290283,4.807622909545898,5.0
2.982654333114624,4.878084182739258,3.3333333
2.753539562225342,4.906128406524658,4.0
2.9237632751464844,5.0,3.3333333
2.753539562225342,4.906128406524658,4.3333335
2.864386558532715,5.0,2.6666667
3.1773624420166016,5.0,3.3333333
2.753539562225342,4.906128406524658,4.3333335
2.6287829875946045,4.725892543792725,3.0
2.9233529567718506,5.0,4.3333335
3.208435535430908,5.0,1.6666666
2.666778802871704,4.807622909545898,3.3333333
2.6666502952575684,4.807694435119629,5.0
3.2732608318328857,5.0,5.0
2.948765754699707,4.867709159851074,4.3333335
2.9341704845428467,4.89286994934082,4.3333335
2.9730641841888428,4.929320335388184,4.3333335
3.3770549297332764,5.0,4.6666665
2.753539562225342,4.906128406524658,4.0
2.753539562225342,4.906128406524658,4.0
3.251556158065796,5.0,4.0
3.221240520477295,5.0,4.6666665
2.666779041290283,4.807622909545898,4.0
3.2044107913970947,5.0,3.3333333
2.8603155612945557,5.0,3.3333333
2.852454900741577,5.0,4.6666665
2.666779041290283,4.807622909545898,4.3333335
3.061596393585205,4.96638822555542,4.3333335
2.753539562225342,4.906128406524658,4.0
3.260063886642456,5.0,2.0
2.753539562225342,4.906128406524658,1.0
2.666779041290283,4.807622909545898,4.0
2.662114381790161,4.813259124755859,4.3333335
3.2363667488098145,5.0,3.6666667
2.9235005378723145,5.0,3.0
2.666779041290283,4.807622909545898,4.3333335
1.9969611167907715,4.0364251136779785,2.3333333
2.753539562225342,4.906128406524658,3.3333333
2.8371660709381104,4.861037254333496,4.6666665
2.8965439796447754,5.0,4.6666665
2.666779041290283,4.807622909545898,2.3333333
2.9129490852355957,5.0,2.3333333
2.6666502952575684,4.807694435119629,4.3333335
2.9240102767944336,5.0,3.3333333
2.774235725402832,5.0,3.3333333
2.923081159591675,5.0,3.3333333
3.0500781536102295,4.974119186401367,3.6666667
2.821847915649414,4.855897903442383,3.6666667
3.0640876293182373,4.852203845977783,4.3333335
3.1310269832611084,5.0,3.3333333
2.753539562225342,4.906128406524658,4.3333335
3.183344602584839,4.983484268188477,3.3333333
3.0236527919769287,4.927514553070068,4.6666665
3.103504180908203,5.0,4.3333335
2.8690338134765625,4.4190754890441895,4.3333335
2.660752058029175,4.813688278198242,4.6666665
2.8562097549438477,4.884096145629883,3.0
2.666778802871704,4.807622909545898,3.6666667
2.6646199226379395,4.809220314025879,4.0
2.753539562225342,4.906128406524658,4.3333335
2.753539562225342,4.906128406524658,4.6666665
2.753539562225342,4.906128406524658,3.3333333
3.0855941772460938,4.904849052429199,4.6666665
2.666778802871704,4.807622909545898,3.0
2.9241302013397217,5.0,2.0
3.215632438659668,4.962313652038574,3.6666667
2.666778802871704,4.807622909545898,4.6666665
2.666779041290283,4.807622909545898,3.0
3.1561014652252197,5.0,3.0
2.6666500568389893,4.807694435119629,4.0
2.753539562225342,4.906128406524658,3.6666667
2.181821823120117,4.718019962310791,2.3333333
2.753539562225342,4.906128406524658,2.6666667
3.0459365844726562,4.951413631439209,2.6666667
2.9241809844970703,5.0,3.6666667
2.924473285675049,5.0,4.6666665
2.923600196838379,5.0,4.3333335
2.753539562225342,4.906128406524658,5.0
2.8690338134765625,4.4190754890441895,4.0
3.3389551639556885,5.0,4.6666665
3.039527654647827,4.867345333099365,4.0
2.8690333366394043,4.419075965881348,4.6666665
2.742499828338623,5.0,3.0
3.142059087753296,4.932976245880127,2.0
2.6648874282836914,4.809028625488281,3.6666667
2.753539562225342,4.906128406524658,4.3333335
2.753539562225342,4.906128406524658,2.0
2.006544351577759,4.093998908996582,4.6666665
3.3359344005584717,5.0,4.0
2.2575244903564453,4.728149890899658,3.6666667
2.903592824935913,5.0,3.3333333
2.9244184494018555,5.0,3.6666667
2.666779041290283,4.807622909545898,3.6666667
3.320561170578003,5.0,4.0
3.2272424697875977,5.0,4.0
2.8690335750579834,4.419075965881348,4.0
2.753539562225342,4.906128406524658,4.3333335
2.924262523651123,5.0,3.6666667
2.9243273735046387,5.0,3.3333333
3.061913251876831,4.9155659675598145,4.6666665
2.924473762512207,5.0,4.3333335
2.666779041290283,4.807622909545898,4.3333335
2.923517942428589,5.0,4.6666665
3.20924973487854,5.0,2.6666667
3.223233699798584,4.978786945343018,4.6666665
3.1266262531280518,4.9600605964660645,3.6666667
2.9242959022521973,5.0,2.6666667
3.06449031829834,4.845539569854736,3.6666667
2.995706796646118,4.88154935836792,3.3333333
2.9243557453155518,5.0,3.6666667
3.236229181289673,4.9935808181762695,3.3333333
2.991520404815674,4.823420524597168,4.3333335
2.924558639526367,5.0,3.6666667
2.073800802230835,4.08469820022583,4.3333335
2.8546371459960938,4.828502655029297,4.6666665
3.023710250854492,4.844259262084961,4.0
2.2477822303771973,4.742414951324463,4.0
3.107165575027466,4.920455455780029,3.6666667
2.8603131771087646,5.0,3.6666667
2.753539562225342,4.906128406524658,4.0
2.6511800289154053,4.811789035797119,3.3333333
2.9243547916412354,5.0,3.0
2.9241299629211426,5.0,4.3333335
3.218750238418579,5.0,4.6666665
2.9159085750579834,5.0,3.3333333
2.666778564453125,4.807623386383057,4.3333335
2.666779041290283,4.807622909545898,4.0
3.1973466873168945,5.0,1.6666666
2.9237594604492188,5.0,3.6666667
3.0848755836486816,5.0,3.3333333
3.2034192085266113,5.0,3.3333333
2.9244916439056396,5.0,3.6666667
2.999361515045166,4.835010528564453,3.6666667
2.6930692195892334,4.981600284576416,3.0
3.051403522491455,4.8550124168396,3.6666667
2.753539562225342,4.906128406524658,4.0
2.1679728031158447,4.494024276733398,3.0
2.9239373207092285,5.0,3.3333333
2.753539562225342,4.906128406524658,3.6666667
3.050072431564331,5.0,2.6666667
3.2070391178131104,5.0,5.0
2.753539562225342,4.906128406524658,2.6666667
2.924558639526367,5.0,3.6666667
2.753539562225342,4.906128406524658,3.6666667
2.924518585205078,5.0,2.6666667
3.2253153324127197,5.0,5.0
3.145822286605835,5.0,4.3333335
2.9241771697998047,5.0,3.6666667
2.8690333366394043,4.419075965881348,3.3333333
2.753539562225342,4.906128406524658,3.3333333
2.8780388832092285,4.833855152130127,5.0
2.9567346572875977,4.856586456298828,3.3333333
2.8750715255737305,5.0,2.0
2.753539562225342,4.906128406524658,4.3333335
2.9237592220306396,5.0,2.6666667
2.896695137023926,5.0,3.3333333
3.226377248764038,5.0,4.6666665
2.6630258560180664,4.810234546661377,3.3333333
3.18389630317688,4.983675956726074,4.0
2.666778802871704,4.807622909545898,4.0
3.08632755279541,4.942272186279297,4.0
2.9655630588531494,4.910211563110352,4.6666665
3.048257827758789,4.867162227630615,4.0
2.924473762512207,5.0,3.3333333
2.8484232425689697,4.868471145629883,4.3333335
2.9484431743621826,4.874374866485596,4.3333335
3.0323567390441895,4.733321666717529,3.3333333
2.5572450160980225,4.801878929138184,2.3333333
2.9244494438171387,5.0,3.6666667
2.924492359161377,5.0,4.6666665
2.6645007133483887,4.809305191040039,2.0
3.208320140838623,5.0,3.3333333
2.869412422180176,4.863137245178223,4.6666665
2.9707562923431396,4.82975435256958,4.0
3.010040521621704,4.894131183624268,3.3333333
1.975113868713379,4.035672664642334,3.3333333
2.753539562225342,4.906128406524658,4.3333335
2.666778802871704,4.807622909545898,4.0
2.6666479110717773,4.8076982498168945,4.3333335
2.666779041290283,4.807622909545898,4.3333335
2.924558401107788,5.0,3.6666667
3.0477216243743896,4.872572898864746,4.6666665
2.753539562225342,4.906128406524658,3.3333333
3.1964597702026367,5.0,4.3333335
3.3062355518341064,5.0,3.3333333
3.127624034881592,4.960597038269043,3.6666667
2.9759347438812256,4.847724914550781,3.6666667
2.666779041290283,4.807622909545898,2.6666667
2.924085855484009,5.0,1.6666666
1.9784964323043823,4.076781749725342,2.3333333
2.753539562225342,4.906128406524658,3.0
2.903198719024658,5.0,4.0
2.921049118041992,5.0,3.6666667
3.2408409118652344,4.9741363525390625,3.3333333
2.924522876739502,5.0,2.0
2.8967278003692627,5.0,3.6666667
2.753539562225342,4.906128406524658,3.6666667
