low,up,y_test
4.281486511230469,5.0,4.3333335
4.354666709899902,5.0,4.6666665
3.946305990219116,5.0,5.0
4.322535514831543,5.0,5.0
4.345602512359619,5.0,5.0
4.311155319213867,5.0,5.0
4.327573776245117,5.0,5.0
4.303605079650879,5.0,5.0
4.162881851196289,5.0,5.0
4.348784446716309,5.0,5.0
4.276983737945557,5.0,5.0
4.287150859832764,5.0,5.0
4.218104362487793,5.0,3.3333333
4.364277362823486,5.0,5.0
4.126996040344238,5.0,5.0
4.316120147705078,5.0,5.0
4.17596960067749,5.0,5.0
2.8972394466400146,5.0,5.0
4.302256107330322,5.0,4.0
3.10666561126709,5.0,4.6666665
4.19630241394043,5.0,5.0
4.281381607055664,5.0,5.0
4.264499664306641,5.0,4.3333335
4.2840704917907715,5.0,5.0
4.00834321975708,5.0,5.0
4.287168502807617,5.0,5.0
4.320217609405518,5.0,5.0
4.240339279174805,5.0,5.0
4.1272807121276855,5.0,5.0
4.297572135925293,5.0,5.0
4.225093841552734,5.0,3.6666667
4.259770393371582,5.0,5.0
4.292187690734863,5.0,4.3333335
4.2309370040893555,5.0,4.6666665
4.225668430328369,5.0,4.6666665
4.216352939605713,5.0,4.6666665
4.269659519195557,5.0,5.0
4.166987419128418,5.0,5.0
4.234687328338623,5.0,5.0
4.17595100402832,5.0,5.0
4.306976795196533,5.0,5.0
4.258180141448975,5.0,5.0
4.2232561111450195,5.0,5.0
4.441352844238281,5.0,5.0
4.287084102630615,5.0,5.0
3.5537219047546387,5.0,1.3333334
4.301842212677002,5.0,5.0
4.334280014038086,5.0,5.0
3.452709436416626,5.0,5.0
4.292189598083496,5.0,5.0
4.428035736083984,5.0,5.0
4.292189121246338,5.0,5.0
4.428349494934082,5.0,5.0
4.389383316040039,5.0,5.0
4.296825408935547,5.0,5.0
3.4794740676879883,5.0,2.6666667
2.9597744941711426,5.0,5.0
4.06701135635376,5.0,5.0
4.263044834136963,5.0,5.0
4.227681636810303,5.0,5.0
4.2225661277771,5.0,5.0
4.366486549377441,5.0,5.0
4.257412433624268,5.0,4.6666665
4.218106746673584,5.0,5.0
4.129185676574707,5.0,5.0
4.263045310974121,5.0,5.0
4.263047218322754,5.0,5.0
4.251916408538818,5.0,5.0
4.128190040588379,5.0,4.0
4.151175022125244,5.0,4.3333335
4.219205856323242,5.0,4.3333335
4.306695938110352,5.0,5.0
4.363955497741699,5.0,5.0
4.024547576904297,5.0,5.0
4.274983882904053,5.0,5.0
4.248786926269531,5.0,5.0
4.3611297607421875,5.0,5.0
4.323085784912109,5.0,5.0
4.391873359680176,5.0,5.0
2.9050910472869873,5.0,4.6666665
4.319474220275879,5.0,5.0
4.200986862182617,5.0,5.0
4.36567497253418,5.0,5.0
4.37963342666626,5.0,4.6666665
4.014894008636475,5.0,3.6666667
4.218108177185059,5.0,5.0
4.013152599334717,5.0,5.0
4.333866119384766,5.0,5.0
