low,up,y_test
4.194446563720703,5.0,5.0
3.9534800052642822,5.0,5.0
4.066141605377197,5.0,2.6666667
4.2335381507873535,5.0,5.0
4.055380821228027,5.0,5.0
4.191805839538574,5.0,5.0
3.476395845413208,5.0,2.6666667
4.367403030395508,5.0,3.3333333
4.189172267913818,5.0,5.0
3.9070637226104736,5.0,3.3333333
4.241927146911621,5.0,5.0
4.269780158996582,5.0,5.0
4.1314897537231445,5.0,5.0
4.517910003662109,5.0,5.0
4.268267631530762,5.0,4.6666665
4.303979396820068,5.0,5.0
4.25668478012085,5.0,5.0
4.200278282165527,5.0,4.6666665
4.188817977905273,5.0,5.0
4.365372657775879,5.0,4.3333335
4.201805591583252,5.0,1.6666666
4.277876377105713,5.0,5.0
4.075165748596191,5.0,4.3333335
4.248195648193359,5.0,5.0
4.188493251800537,5.0,4.3333335
4.2441816329956055,5.0,4.6666665
4.254362106323242,5.0,5.0
3.7925615310668945,5.0,2.3333333
4.201137542724609,5.0,5.0
3.851527452468872,5.0,1.6666666
3.908036231994629,5.0,4.6666665
4.107146739959717,5.0,5.0
3.9008564949035645,5.0,3.0
2.5354909896850586,5.0,5.0
4.160995960235596,5.0,4.6666665
4.120368480682373,5.0,4.3333335
4.27702522277832,5.0,5.0
4.235123634338379,5.0,4.6666665
4.202503204345703,5.0,5.0
4.080554485321045,5.0,5.0
4.3844170570373535,5.0,3.6666667
4.133700847625732,5.0,5.0
4.245751857757568,5.0,5.0
4.315535068511963,5.0,5.0
4.080555438995361,5.0,5.0
4.407701015472412,5.0,5.0
4.21483850479126,5.0,5.0
4.176426410675049,5.0,4.6666665
4.186214447021484,5.0,4.6666665
3.95381760597229,5.0,5.0
4.305150985717773,5.0,5.0
4.241398334503174,5.0,5.0
3.967616558074951,5.0,5.0
4.194218635559082,5.0,5.0
4.295926094055176,5.0,3.0
4.217588424682617,5.0,5.0
4.097472190856934,5.0,5.0
4.1816182136535645,5.0,5.0
4.3607282638549805,5.0,4.3333335
3.6539077758789062,5.0,3.0
4.420068264007568,5.0,5.0
3.216618537902832,5.0,5.0
4.364956855773926,5.0,5.0
4.577126502990723,5.0,5.0
4.223119258880615,5.0,5.0
4.303145408630371,5.0,2.3333333
3.216618537902832,5.0,5.0
4.262186527252197,5.0,5.0
4.215741157531738,5.0,5.0
3.216618537902832,5.0,5.0
4.1729278564453125,5.0,5.0
4.19313907623291,5.0,4.3333335
3.9007227420806885,5.0,5.0
4.099737644195557,5.0,5.0
4.191607475280762,5.0,5.0
4.357494831085205,5.0,1.6666666
4.295401096343994,5.0,5.0
3.9365251064300537,5.0,5.0
4.127822399139404,5.0,5.0
4.217803478240967,5.0,4.3333335
4.047130584716797,5.0,3.3333333
4.195875644683838,5.0,5.0
3.9571595191955566,5.0,5.0
4.205546855926514,5.0,5.0
4.434356212615967,5.0,5.0
4.210014820098877,5.0,5.0
4.004786014556885,5.0,4.0
4.291398048400879,5.0,5.0
4.147457599639893,5.0,4.3333335
4.169794082641602,5.0,5.0
4.157003402709961,5.0,4.6666665
4.284128189086914,5.0,5.0
4.055952548980713,5.0,5.0
3.8838093280792236,5.0,4.6666665
4.39174222946167,5.0,5.0
4.195013523101807,5.0,5.0
4.513233184814453,5.0,5.0
3.6767122745513916,5.0,4.0
4.210727691650391,5.0,5.0
4.359241962432861,5.0,5.0
3.7617931365966797,5.0,5.0
4.229739665985107,5.0,4.6666665
4.274081707000732,5.0,5.0
4.337421894073486,5.0,5.0
4.26338529586792,5.0,1.3333334
4.289557933807373,5.0,5.0
4.2052321434021,5.0,5.0
4.144182205200195,5.0,5.0
4.106127738952637,5.0,5.0
4.303503036499023,5.0,4.6666665
4.326370716094971,5.0,5.0
4.455747604370117,5.0,5.0
4.183728218078613,5.0,4.6666665
4.0051374435424805,5.0,5.0
4.270566940307617,5.0,5.0
3.6196980476379395,5.0,1.6666666
4.53678560256958,5.0,5.0
3.935720920562744,5.0,5.0
4.317451477050781,5.0,5.0
4.275518417358398,5.0,5.0
4.185985565185547,5.0,5.0
4.14248514175415,5.0,5.0
4.222642421722412,5.0,5.0
4.314662933349609,5.0,5.0
4.307104587554932,5.0,5.0
4.218765735626221,5.0,5.0
4.531463146209717,5.0,5.0
4.1770501136779785,5.0,5.0
4.091314315795898,5.0,5.0
4.239768028259277,5.0,5.0
4.192517280578613,5.0,4.0
4.206848621368408,5.0,5.0
4.199129581451416,5.0,3.6666667
3.9759504795074463,5.0,3.3333333
4.293129920959473,5.0,5.0
4.32441520690918,5.0,5.0
4.074345111846924,5.0,5.0
4.21475076675415,5.0,4.6666665
4.185643672943115,5.0,5.0
4.4112677574157715,5.0,5.0
4.202808380126953,5.0,5.0
3.906064033508301,5.0,1.6666666
4.077169895172119,5.0,5.0
4.185322284698486,5.0,5.0
4.277026176452637,5.0,5.0
4.122222900390625,5.0,5.0
4.2209086418151855,5.0,4.0
4.260284900665283,5.0,5.0
3.754100799560547,5.0,4.6666665
4.165642738342285,5.0,5.0
3.676666021347046,5.0,4.6666665
4.221573829650879,5.0,5.0
4.156012535095215,5.0,5.0
4.227784633636475,5.0,5.0
3.9403483867645264,5.0,2.6666667
4.375611782073975,5.0,5.0
3.5604403018951416,5.0,5.0
4.375154972076416,5.0,3.3333333
4.2702178955078125,5.0,4.3333335
4.131739139556885,5.0,5.0
4.129340648651123,5.0,4.0
4.125778675079346,5.0,5.0
4.1951680183410645,5.0,4.6666665
4.181384086608887,5.0,2.6666667
3.9504878520965576,5.0,5.0
3.699185371398926,5.0,5.0
4.729122161865234,5.0,5.0
4.456274032592773,5.0,5.0
4.3495378494262695,5.0,5.0
4.144049167633057,5.0,5.0
4.235121726989746,5.0,5.0
3.8090600967407227,5.0,2.3333333
4.148399829864502,5.0,5.0
4.107474327087402,5.0,5.0
4.084124565124512,5.0,5.0
4.30801248550415,5.0,5.0
4.505672931671143,5.0,5.0
4.128324031829834,5.0,5.0
4.23268985748291,5.0,5.0
4.190121650695801,5.0,5.0
4.60923957824707,5.0,5.0
3.7855172157287598,5.0,5.0
4.780257701873779,5.0,5.0
3.8630216121673584,5.0,5.0
4.192514419555664,5.0,3.0
4.374416351318359,5.0,5.0
4.399664402008057,5.0,4.6666665
4.191847324371338,5.0,5.0
4.261305332183838,5.0,3.6666667
4.188186168670654,5.0,5.0
4.1273393630981445,5.0,5.0
4.394611835479736,5.0,5.0
4.192999362945557,5.0,5.0
4.202273368835449,5.0,5.0
4.216987609863281,5.0,5.0
4.176961421966553,5.0,5.0
4.185922622680664,5.0,5.0
4.324523448944092,5.0,5.0
