low,up,y_test
4.436192989349365,5.0,5.0
4.306766510009766,5.0,5.0
4.433121204376221,5.0,5.0
4.252322673797607,5.0,5.0
4.411378383636475,5.0,5.0
4.128519535064697,5.0,5.0
4.229442119598389,5.0,5.0
4.111268043518066,5.0,5.0
4.3410186767578125,5.0,5.0
2.6577043533325195,5.0,5.0
4.473445892333984,5.0,5.0
3.720005989074707,5.0,2.3333333
3.733640432357788,5.0,1.0
4.408410549163818,5.0,5.0
4.3104705810546875,5.0,5.0
4.3975443840026855,5.0,5.0
4.160412311553955,5.0,3.0
4.328566074371338,5.0,4.6666665
4.353240966796875,5.0,5.0
4.376882076263428,5.0,2.3333333
4.32827615737915,5.0,5.0
4.407460689544678,5.0,5.0
4.300073146820068,5.0,4.6666665
4.260493755340576,5.0,5.0
4.517428874969482,5.0,5.0
4.323570728302002,5.0,5.0
4.22304630279541,5.0,5.0
4.407081604003906,5.0,1.6666666
4.41702127456665,5.0,4.3333335
4.254589557647705,5.0,5.0
4.130429267883301,5.0,4.6666665
4.270818710327148,5.0,5.0
4.18570613861084,5.0,5.0
3.828857660293579,5.0,5.0
4.4396491050720215,5.0,5.0
4.3306803703308105,5.0,5.0
4.349691390991211,5.0,5.0
4.175398826599121,5.0,4.6666665
4.389627456665039,5.0,5.0
3.586519479751587,5.0,5.0
4.227794170379639,5.0,3.0
4.268667697906494,5.0,5.0
3.9595415592193604,5.0,5.0
4.3701043128967285,5.0,5.0
4.201760768890381,5.0,4.6666665
4.113593101501465,5.0,5.0
4.316972732543945,5.0,5.0
4.026845932006836,5.0,4.6666665
4.238396644592285,5.0,4.6666665
4.477128982543945,5.0,4.6666665
4.207914352416992,5.0,5.0
4.178028106689453,5.0,5.0
4.319627285003662,5.0,4.6666665
4.249931335449219,5.0,5.0
3.7981812953948975,5.0,5.0
3.857264518737793,5.0,5.0
4.423076152801514,5.0,5.0
4.08791971206665,5.0,5.0
4.052972793579102,5.0,5.0
4.438601970672607,5.0,5.0
3.966669797897339,5.0,4.6666665
4.015425205230713,5.0,5.0
4.396346092224121,5.0,4.6666665
4.310484409332275,5.0,5.0
2.560616970062256,5.0,5.0
4.543671607971191,5.0,5.0
3.340384006500244,5.0,5.0
4.299274921417236,5.0,5.0
3.94635272026062,5.0,5.0
4.25134801864624,5.0,5.0
4.508567810058594,5.0,5.0
4.351620674133301,5.0,5.0
4.5236897468566895,5.0,5.0
4.477035045623779,5.0,5.0
4.125124454498291,5.0,3.3333333
4.562743663787842,5.0,5.0
4.003021717071533,5.0,5.0
4.155135631561279,5.0,5.0
4.245763778686523,5.0,5.0
4.360638618469238,5.0,4.6666665
4.238101005554199,5.0,5.0
4.552241802215576,5.0,4.6666665
4.393414497375488,5.0,5.0
4.162817478179932,5.0,4.0
4.297734260559082,5.0,4.3333335
3.694166898727417,5.0,5.0
3.9133071899414062,5.0,5.0
4.478003978729248,5.0,5.0
4.285382270812988,5.0,2.6666667
4.249189853668213,5.0,5.0
4.093188285827637,5.0,5.0
4.44354248046875,5.0,5.0
4.1592254638671875,5.0,5.0
4.266537666320801,5.0,5.0
4.476833820343018,5.0,5.0
3.866328477859497,5.0,5.0
3.919154405593872,5.0,5.0
4.319215774536133,5.0,4.3333335
3.8085696697235107,5.0,5.0
4.391350746154785,5.0,5.0
4.338940620422363,5.0,5.0
4.251733779907227,5.0,5.0
4.047140121459961,5.0,5.0
4.285530090332031,5.0,5.0
4.25846004486084,5.0,5.0
4.40759801864624,5.0,5.0
4.3261895179748535,5.0,5.0
4.3184967041015625,5.0,5.0
4.261423110961914,5.0,5.0
4.375375270843506,5.0,4.6666665
4.501413345336914,5.0,5.0
4.311770439147949,5.0,5.0
4.313629150390625,5.0,5.0
3.9624972343444824,5.0,5.0
4.339939594268799,5.0,4.6666665
4.344407558441162,5.0,4.6666665
4.583359241485596,5.0,5.0
4.4105682373046875,5.0,5.0
4.340043544769287,5.0,5.0
4.353431224822998,5.0,4.3333335
4.209979057312012,5.0,5.0
4.385507583618164,5.0,5.0
2.9364519119262695,5.0,5.0
4.437601089477539,5.0,5.0
4.624576091766357,5.0,5.0
4.4422287940979,5.0,5.0
4.35049295425415,5.0,4.3333335
4.346555233001709,5.0,4.0
4.394565105438232,5.0,5.0
4.341065883636475,5.0,5.0
4.170191764831543,5.0,5.0
4.258874416351318,5.0,5.0
4.15824556350708,5.0,5.0
4.365299701690674,5.0,5.0
4.33715295791626,5.0,5.0
4.240004539489746,5.0,5.0
4.358613967895508,5.0,5.0
4.219699859619141,5.0,4.3333335
4.305248260498047,5.0,5.0
4.104601860046387,5.0,5.0
4.173048496246338,5.0,4.3333335
4.32707405090332,5.0,4.6666665
4.28656005859375,5.0,5.0
4.296297073364258,5.0,5.0
4.262285232543945,5.0,2.6666667
4.512021064758301,5.0,5.0
3.968177080154419,5.0,2.6666667
3.922969102859497,5.0,5.0
4.208630561828613,5.0,5.0
4.318024635314941,5.0,5.0
4.345264911651611,5.0,5.0
3.921046257019043,5.0,1.0
4.471875190734863,5.0,5.0
4.334953308105469,5.0,5.0
4.437285423278809,5.0,5.0
4.268217086791992,5.0,5.0
4.13176155090332,5.0,5.0
4.2153191566467285,5.0,5.0
4.349764347076416,5.0,5.0
3.9594578742980957,5.0,5.0
4.232253074645996,5.0,5.0
4.464745044708252,5.0,5.0
4.354497909545898,5.0,4.6666665
3.6183204650878906,5.0,4.3333335
4.35804557800293,5.0,5.0
4.338485240936279,5.0,5.0
4.3292951583862305,5.0,5.0
4.176901340484619,5.0,4.6666665
4.354691028594971,5.0,5.0
4.30452299118042,5.0,5.0
4.183100700378418,5.0,5.0
4.097737789154053,5.0,4.3333335
4.455581188201904,5.0,5.0
4.221641540527344,5.0,5.0
4.088108539581299,5.0,5.0
4.329099178314209,5.0,5.0
4.247893333435059,5.0,5.0
4.209586143493652,5.0,5.0
4.445233345031738,5.0,4.6666665
3.8148696422576904,5.0,5.0
4.4276628494262695,5.0,5.0
4.374243259429932,5.0,5.0
4.143763542175293,5.0,5.0
4.309771537780762,5.0,5.0
4.433161735534668,5.0,5.0
3.816645383834839,5.0,1.3333334
4.280551910400391,5.0,5.0
4.333822727203369,5.0,2.6666667
3.870535135269165,5.0,5.0
4.176193714141846,5.0,3.0
4.138675689697266,5.0,1.3333334
4.385673522949219,5.0,5.0
4.315014839172363,5.0,1.6666666
4.324488162994385,5.0,5.0
4.279176235198975,5.0,4.6666665
4.264273166656494,5.0,5.0
4.260475158691406,5.0,4.0
4.381657123565674,5.0,5.0
4.372827053070068,5.0,5.0
4.355890274047852,5.0,5.0
4.44140100479126,5.0,4.3333335
4.294505596160889,5.0,5.0
4.254507541656494,5.0,4.6666665
4.325488567352295,5.0,5.0
3.907593011856079,5.0,4.3333335
4.438438892364502,5.0,4.6666665
4.068867206573486,5.0,5.0
3.962031602859497,5.0,5.0
4.331043720245361,5.0,5.0
4.179732799530029,5.0,5.0
3.7785699367523193,5.0,4.6666665
3.936842679977417,5.0,5.0
4.4274187088012695,5.0,5.0
3.9297900199890137,5.0,4.3333335
4.266641616821289,5.0,5.0
4.195919036865234,5.0,5.0
4.189692974090576,5.0,5.0
3.501970052719116,5.0,3.0
4.346451282501221,5.0,4.3333335
4.40203332901001,5.0,4.6666665
4.344935894012451,5.0,5.0
4.383890151977539,5.0,5.0
4.3363938331604,5.0,5.0
4.383440971374512,5.0,5.0
4.327678680419922,5.0,5.0
4.2151689529418945,5.0,4.6666665
4.183026313781738,5.0,5.0
4.33700704574585,5.0,5.0
2.9364519119262695,5.0,3.0
4.212939262390137,5.0,5.0
4.395620822906494,5.0,5.0
4.313446044921875,5.0,1.6666666
4.306461334228516,5.0,5.0
4.424439907073975,5.0,5.0
4.50363826751709,5.0,5.0
4.020925045013428,5.0,5.0
3.7527530193328857,5.0,1.6666666
4.4799418449401855,5.0,5.0
4.218167304992676,5.0,5.0
4.365060806274414,5.0,5.0
3.927462339401245,5.0,4.0
3.533639430999756,5.0,2.6666667
4.33706521987915,5.0,4.6666665
4.618626117706299,5.0,5.0
4.017776966094971,5.0,5.0
4.5573506355285645,5.0,5.0
3.7547969818115234,5.0,5.0
4.2822136878967285,5.0,5.0
4.320679187774658,5.0,5.0
4.219125270843506,5.0,5.0
4.270951271057129,5.0,5.0
