low,up,y_test
2.5980989933013916,5.0,4.0
2.531278610229492,5.0,4.3333335
2.527247905731201,5.0,4.3333335
2.3992769718170166,5.0,4.3333335
2.450209856033325,5.0,3.6666667
2.503614664077759,5.0,4.3333335
2.267106771469116,5.0,3.6666667
2.6733016967773438,5.0,3.6666667
2.5907320976257324,5.0,3.6666667
2.886169910430908,5.0,5.0
2.425034999847412,5.0,4.3333335
2.410156488418579,5.0,3.6666667
2.406679391860962,4.736184597015381,4.6666665
2.351095199584961,5.0,4.3333335
2.668788433074951,5.0,4.3333335
2.4726436138153076,5.0,4.0
2.1468639373779297,5.0,4.0
2.365450382232666,5.0,3.6666667
2.687436103820801,5.0,4.3333335
2.2866616249084473,5.0,4.3333335
1.9527291059494019,4.889219284057617,3.6666667
1.794012188911438,4.9689040184021,4.6666665
2.742807626724243,5.0,4.6666665
2.70450496673584,5.0,4.0
2.6724679470062256,5.0,4.3333335
1.8739732503890991,4.8561577796936035,2.0
1.9807770252227783,5.0,5.0
1.9032646417617798,4.867122650146484,3.0
2.6255979537963867,5.0,4.6666665
2.4726357460021973,5.0,3.6666667
1.9366569519042969,5.0,3.3333333
2.2852303981781006,5.0,4.0
1.4513558149337769,4.67961311340332,2.6666667
1.652431845664978,4.720058917999268,4.0
1.6644562482833862,4.726736545562744,3.6666667
2.4740068912506104,5.0,4.3333335
2.230738639831543,5.0,3.0
1.8856801986694336,4.8434295654296875,3.0
2.2693357467651367,5.0,4.3333335
2.6748290061950684,5.0,4.0
2.837650775909424,5.0,4.6666665
2.547741413116455,5.0,4.3333335
2.7022736072540283,5.0,4.3333335
2.4372386932373047,5.0,4.0
2.1123807430267334,5.0,4.0
2.205904245376587,5.0,4.0
2.6660068035125732,5.0,4.3333335
2.722907304763794,5.0,3.6666667
2.2617533206939697,5.0,4.3333335
2.0336105823516846,5.0,4.6666665
2.3414740562438965,5.0,3.6666667
2.4638142585754395,5.0,4.3333335
2.4411661624908447,5.0,4.0
2.7048044204711914,5.0,3.3333333
2.501224994659424,5.0,4.3333335
1.806186556816101,4.945365905761719,3.0
1.7771309614181519,4.757920265197754,4.3333335
2.309623956680298,5.0,3.6666667
2.3364415168762207,5.0,4.3333335
2.3427574634552,5.0,2.6666667
2.8051695823669434,5.0,2.3333333
2.465543746948242,5.0,2.6666667
2.471615791320801,5.0,3.6666667
2.4439353942871094,4.9728684425354,4.0
2.654531478881836,5.0,3.6666667
1.3381057977676392,4.791634559631348,5.0
2.1460537910461426,5.0,3.0
2.4852540493011475,5.0,4.0
2.4657042026519775,5.0,3.6666667
2.5018129348754883,5.0,4.0
2.553452968597412,5.0,3.6666667
2.6848337650299072,5.0,4.0
2.2984817028045654,5.0,3.0
2.6338083744049072,5.0,4.3333335
2.6420629024505615,5.0,5.0
2.367672920227051,5.0,4.0
2.650346517562866,5.0,4.3333335
1.8223552703857422,5.0,3.0
2.3744900226593018,5.0,4.0
2.7453768253326416,5.0,3.0
2.642371654510498,5.0,3.0
2.01120662689209,5.0,2.6666667
2.4235053062438965,5.0,4.0
2.6295764446258545,5.0,4.0
2.400508165359497,5.0,4.3333335
2.446974039077759,5.0,5.0
2.4550442695617676,5.0,4.0
2.5555615425109863,5.0,3.6666667
2.3428471088409424,5.0,3.6666667
2.471120595932007,5.0,3.0
2.122012138366699,5.0,4.0
2.423736095428467,5.0,3.0
2.687750816345215,5.0,5.0
2.372713804244995,4.864238739013672,4.3333335
2.4686176776885986,5.0,5.0
2.274838447570801,4.995398998260498,4.3333335
2.8654391765594482,5.0,3.0
2.2476346492767334,5.0,4.0
2.664466619491577,5.0,3.0
2.3513286113739014,5.0,3.0
2.4451138973236084,5.0,3.0
2.367095708847046,5.0,4.6666665
1.80846107006073,4.92671012878418,3.0
2.477647542953491,5.0,3.6666667
2.489436388015747,5.0,4.0
2.28879714012146,5.0,3.3333333
2.674058675765991,5.0,5.0
2.5038340091705322,5.0,4.0
2.7176437377929688,5.0,4.6666665
2.7296011447906494,5.0,4.6666665
1.917531967163086,5.0,4.0
2.427462100982666,5.0,4.3333335
2.637058734893799,5.0,2.6666667
2.2386951446533203,5.0,3.6666667
2.4475207328796387,5.0,3.6666667
2.561227560043335,5.0,5.0
2.639596462249756,5.0,4.0
2.336648464202881,5.0,4.6666665
2.4814443588256836,5.0,4.3333335
2.696751117706299,5.0,3.6666667
1.8451166152954102,4.814478397369385,4.0
2.8698978424072266,5.0,3.6666667
2.3207132816314697,5.0,4.0
2.5081520080566406,5.0,4.6666665
2.344867706298828,5.0,4.6666665
2.7261927127838135,5.0,4.0
2.571927547454834,5.0,3.3333333
2.8526418209075928,5.0,4.0
3.223170757293701,5.0,4.6666665
1.7634209394454956,5.0,4.0
2.1239118576049805,5.0,4.0
2.7992148399353027,4.677173614501953,4.0
2.475186347961426,5.0,3.6666667
2.5545594692230225,5.0,4.6666665
2.441098928451538,5.0,4.6666665
2.6006062030792236,5.0,4.6666665
2.611052989959717,5.0,3.3333333
2.4565908908843994,5.0,3.0
2.6812593936920166,5.0,4.0
2.233281373977661,5.0,2.6666667
2.2832939624786377,5.0,5.0
2.6509687900543213,5.0,4.0
1.695564866065979,4.724085807800293,3.6666667
2.309235095977783,5.0,3.3333333
2.6592347621917725,5.0,4.6666665
2.667919397354126,5.0,3.0
2.449507236480713,5.0,4.6666665
2.8011868000030518,5.0,5.0
2.3714370727539062,5.0,3.6666667
2.738389730453491,5.0,3.0
2.296910047531128,5.0,3.0
2.5825881958007812,5.0,4.6666665
2.3532869815826416,5.0,3.6666667
2.6688764095306396,5.0,3.6666667
2.6345696449279785,5.0,4.3333335
2.704594373703003,5.0,3.6666667
2.1127264499664307,5.0,2.0
2.457933187484741,5.0,4.0
2.3315231800079346,5.0,4.3333335
1.5614980459213257,4.815291404724121,4.0
2.3967161178588867,4.978062629699707,3.3333333
2.317368984222412,5.0,4.0
2.5755062103271484,5.0,4.3333335
2.390859603881836,5.0,3.3333333
