low,up,y_test
2.924474000930786,5.0,4.0
2.7475361824035645,5.0,4.6666665
2.7748465538024902,5.0,4.0
2.5184948444366455,4.967772483825684,2.3333333
2.467198371887207,5.0,4.3333335
2.4635424613952637,5.0,2.6666667
3.030197858810425,5.0,4.0
2.8687281608581543,5.0,2.6666667
1.9849467277526855,4.842647552490234,4.3333335
2.7311344146728516,4.953117370605469,3.3333333
2.6160686016082764,5.0,4.6666665
3.057532548904419,5.0,4.3333335
2.991473913192749,5.0,2.3333333
3.0962209701538086,5.0,4.3333335
2.9338302612304688,5.0,2.6666667
3.1182773113250732,5.0,4.6666665
2.4701032638549805,4.998277187347412,4.6666665
2.9883556365966797,5.0,3.0
2.998657703399658,5.0,4.0
2.817988395690918,5.0,2.3333333
2.8473525047302246,5.0,2.6666667
2.1757972240448,5.0,4.0
2.8432223796844482,5.0,4.3333335
2.940094470977783,5.0,3.0
2.770686388015747,5.0,4.3333335
2.7394514083862305,5.0,3.6666667
3.011474847793579,5.0,3.3333333
2.8197388648986816,5.0,4.0
2.4400265216827393,4.967883586883545,4.0
2.961674928665161,5.0,2.6666667
2.710160493850708,5.0,4.3333335
2.5934672355651855,5.0,3.6666667
2.95163893699646,5.0,3.0
3.1294376850128174,5.0,4.0
2.1976239681243896,4.962233543395996,4.3333335
2.5722908973693848,4.958354949951172,4.3333335
2.422278881072998,5.0,4.6666665
2.769270658493042,5.0,2.6666667
2.7851486206054688,5.0,4.0
2.9483108520507812,5.0,4.6666665
2.2006325721740723,4.972445964813232,4.6666665
2.378638982772827,4.967088222503662,3.6666667
2.4779767990112305,5.0,1.6666666
2.7383556365966797,5.0,4.6666665
2.9878456592559814,5.0,4.3333335
2.6253409385681152,4.97161865234375,4.0
2.943650722503662,5.0,3.6666667
2.737684965133667,5.0,2.3333333
3.0764966011047363,5.0,4.3333335
2.302859306335449,4.96796989440918,5.0
2.299309492111206,5.0,4.0
2.8014395236968994,5.0,3.3333333
2.9485979080200195,5.0,4.0
2.2996158599853516,4.8135986328125,1.6666666
2.996537685394287,5.0,4.6666665
2.5934672355651855,5.0,4.3333335
2.154484987258911,4.684792518615723,2.6666667
2.9001715183258057,5.0,4.0
2.4722888469696045,4.973344326019287,3.0
2.6956770420074463,4.961124420166016,4.6666665
2.6973824501037598,5.0,5.0
2.2955875396728516,4.965208530426025,3.6666667
2.5934672355651855,5.0,3.0
2.766714334487915,5.0,3.3333333
2.9390146732330322,5.0,4.0
2.914714813232422,5.0,3.0
2.8759610652923584,5.0,4.3333335
2.3305368423461914,5.0,2.6666667
2.202829360961914,4.977944850921631,3.0
2.5934672355651855,5.0,4.6666665
2.7676448822021484,5.0,4.6666665
3.0324063301086426,5.0,4.0
2.439211130142212,4.9688496589660645,5.0
3.084261894226074,5.0,3.0
2.200632333755493,4.972446441650391,4.0
2.7934393882751465,5.0,2.6666667
2.9483721256256104,5.0,4.6666665
2.2817859649658203,5.0,3.3333333
2.096155881881714,4.720478534698486,4.3333335
2.6946747303009033,4.996723651885986,4.0
2.29967999458313,4.6562113761901855,4.0
2.966430902481079,5.0,2.6666667
2.6649932861328125,5.0,1.6666666
2.8399698734283447,5.0,4.0
2.9497129917144775,5.0,2.6666667
1.919612169265747,4.7592453956604,3.0
2.9489917755126953,5.0,3.6666667
2.804417610168457,5.0,3.0
1.9270293712615967,4.694267272949219,2.6666667
2.6274962425231934,5.0,4.6666665
2.576951026916504,4.9569854736328125,4.3333335
1.9134794473648071,4.817030906677246,4.0
