low,up,y_test
1.8140265941619873,4.9659423828125,4.3333335
1.1461458206176758,4.471504211425781,2.6666667
1.7927329540252686,5.0,3.6666667
1.7892907857894897,5.0,2.3333333
2.285247564315796,5.0,4.3333335
1.8498308658599854,5.0,3.6666667
1.996305227279663,5.0,4.6666665
1.0,4.660617828369141,1.6666666
2.708495855331421,5.0,3.3333333
1.732209324836731,5.0,2.6666667
2.276237964630127,5.0,2.6666667
1.9256829023361206,5.0,4.3333335
2.196641445159912,5.0,5.0
1.9866703748703003,5.0,4.6666665
1.7144614458084106,5.0,3.6666667
1.6579476594924927,5.0,3.0
1.3426933288574219,3.920506000518799,2.0
1.403780460357666,4.141154766082764,5.0
1.9589247703552246,5.0,2.6666667
1.0,4.5183844566345215,1.6666666
2.3565421104431152,5.0,4.3333335
1.8935513496398926,5.0,5.0
1.5155025720596313,5.0,2.6666667
1.7830604314804077,5.0,4.6666665
1.3827590942382812,4.293100357055664,2.3333333
1.5253270864486694,5.0,4.6666665
1.6071641445159912,5.0,3.6666667
1.3919367790222168,4.223319053649902,4.6666665
2.446246385574341,5.0,4.6666665
1.8198375701904297,4.899933338165283,5.0
1.1887402534484863,4.038562774658203,4.0
2.0960958003997803,5.0,4.0
1.594704031944275,5.0,3.3333333
2.0031912326812744,5.0,3.3333333
1.0,4.619753837585449,2.0
2.6384289264678955,5.0,3.6666667
2.7530722618103027,4.917961597442627,4.3333335
1.9680498838424683,5.0,2.6666667
2.519169807434082,5.0,4.3333335
1.3627674579620361,3.7533888816833496,2.6666667
2.1230292320251465,5.0,1.6666666
2.7467429637908936,5.0,4.3333335
1.4706803560256958,4.864965438842773,1.6666666
2.4277985095977783,5.0,4.0
1.157219409942627,4.935909748077393,2.6666667
1.608076810836792,5.0,3.3333333
1.9404181241989136,5.0,2.3333333
1.513951063156128,5.0,3.3333333
1.9368220567703247,5.0,2.0
1.9761675596237183,5.0,3.0
1.8426697254180908,5.0,2.3333333
2.0244688987731934,5.0,4.6666665
1.0,4.518364429473877,1.6666666
1.4718480110168457,4.93549108505249,4.3333335
2.1953444480895996,5.0,3.3333333
2.6639339923858643,5.0,4.0
1.47825288772583,4.702639102935791,4.0
1.4739469289779663,4.506305694580078,4.6666665
2.170051336288452,5.0,1.3333334
1.872796893119812,4.9823079109191895,1.6666666
1.8198022842407227,4.980843544006348,2.6666667
1.5003565549850464,4.706555366516113,4.3333335
1.4768158197402954,4.727410316467285,2.3333333
1.7203437089920044,5.0,4.6666665
1.475000023841858,4.718523025512695,2.6666667
1.0186553001403809,4.942292213439941,3.0
1.4154407978057861,4.725355625152588,5.0
1.418797254562378,4.4379706382751465,4.3333335
1.1884350776672363,4.959859848022461,1.6666666
1.8736858367919922,5.0,2.3333333
2.6455483436584473,5.0,5.0
1.9252384901046753,4.97689962387085,1.6666666
2.3112547397613525,5.0,2.6666667
1.2090051174163818,4.592074871063232,3.6666667
1.9252694845199585,5.0,3.6666667
1.028212308883667,3.9087512493133545,4.0
1.5638415813446045,5.0,4.3333335
2.0257866382598877,5.0,3.3333333
2.691906213760376,5.0,3.6666667
2.648785352706909,5.0,4.3333335
1.406631350517273,4.307287216186523,2.3333333
2.038269281387329,5.0,3.6666667
1.2250137329101562,4.061728000640869,2.0
1.873120903968811,5.0,4.3333335
