low,up,y_test
4.231528282165527,5.0,5.0
1.1763161420822144,5.0,1.0
4.138266086578369,5.0,4.3333335
4.334794044494629,5.0,5.0
1.8972371816635132,5.0,5.0
4.243468761444092,5.0,5.0
4.196677207946777,5.0,5.0
4.304997444152832,5.0,5.0
4.445091724395752,5.0,5.0
1.259886384010315,5.0,1.6666666
4.313145160675049,5.0,5.0
4.356777191162109,5.0,5.0
4.290657043457031,5.0,4.3333335
4.019796371459961,5.0,5.0
4.033286094665527,5.0,3.0
4.300625801086426,5.0,5.0
4.184175968170166,5.0,5.0
4.448350429534912,5.0,5.0
4.3579607009887695,5.0,5.0
4.3195695877075195,5.0,5.0
4.192704677581787,5.0,1.6666666
4.2294392585754395,5.0,5.0
4.229508876800537,5.0,5.0
4.2733683586120605,5.0,5.0
4.360915184020996,5.0,5.0
4.3009724617004395,5.0,5.0
3.9741344451904297,5.0,5.0
2.288848638534546,5.0,1.6666666
4.05689811706543,5.0,5.0
3.5882983207702637,5.0,5.0
4.275341987609863,5.0,5.0
1.2627311944961548,5.0,2.6666667
3.2632925510406494,5.0,5.0
3.44985294342041,5.0,5.0
4.023926734924316,5.0,5.0
3.812412738800049,5.0,1.3333334
4.212704181671143,5.0,5.0
4.304522514343262,5.0,5.0
4.417197227478027,5.0,5.0
4.244844436645508,5.0,5.0
1.2700964212417603,5.0,1.6666666
4.405670166015625,5.0,5.0
4.212071895599365,5.0,5.0
4.3758015632629395,5.0,5.0
1.2356072664260864,5.0,2.6666667
4.352395057678223,5.0,5.0
4.251350402832031,5.0,5.0
3.95456862449646,5.0,5.0
4.121399879455566,5.0,5.0
4.244704723358154,5.0,5.0
4.288902282714844,5.0,5.0
4.362913608551025,5.0,5.0
4.2160749435424805,5.0,5.0
3.906614303588867,5.0,5.0
4.053712368011475,5.0,5.0
4.352067947387695,5.0,5.0
4.290860652923584,5.0,5.0
4.24167013168335,5.0,5.0
4.043181896209717,5.0,5.0
1.1847840547561646,5.0,3.6666667
4.109378814697266,5.0,5.0
4.265009880065918,5.0,5.0
4.2428364753723145,5.0,1.6666666
4.158575057983398,5.0,5.0
1.5151361227035522,5.0,4.6666665
4.3612799644470215,5.0,5.0
4.214150428771973,5.0,5.0
4.277692794799805,5.0,5.0
4.183479309082031,5.0,4.6666665
3.9386610984802246,5.0,5.0
4.2536444664001465,5.0,5.0
4.357003211975098,5.0,5.0
3.916659355163574,5.0,2.0
4.242528915405273,5.0,5.0
4.27960205078125,5.0,5.0
3.812091827392578,5.0,1.3333334
4.2428364753723145,5.0,5.0
4.3327717781066895,5.0,5.0
3.6910202503204346,5.0,5.0
4.205760478973389,5.0,5.0
4.149886131286621,5.0,5.0
4.373446941375732,5.0,5.0
4.228237628936768,5.0,5.0
4.0725812911987305,5.0,5.0
1.2494233846664429,5.0,5.0
4.323170185089111,5.0,5.0
3.891413450241089,5.0,5.0
4.176084041595459,5.0,5.0
4.296560287475586,5.0,5.0
4.284738063812256,5.0,5.0
4.230441570281982,5.0,5.0
4.198253631591797,5.0,5.0
4.184479713439941,5.0,5.0
4.109898567199707,5.0,5.0
4.347627639770508,5.0,5.0
4.183370113372803,5.0,5.0
4.08437442779541,5.0,2.0
4.246853828430176,5.0,5.0
4.1651930809021,5.0,5.0
4.286655426025391,5.0,5.0
4.382142066955566,5.0,5.0
4.258879661560059,5.0,5.0
4.2020416259765625,5.0,5.0
4.178783416748047,5.0,4.3333335
4.323917865753174,5.0,5.0
4.260499000549316,5.0,5.0
2.1118204593658447,5.0,5.0
4.286984443664551,5.0,4.6666665
1.895133137702942,5.0,5.0
4.176402568817139,5.0,5.0
4.234043598175049,5.0,5.0
4.21787166595459,5.0,5.0
4.197200298309326,5.0,2.3333333
3.99849009513855,5.0,5.0
4.32968282699585,5.0,5.0
4.297553539276123,5.0,5.0
4.006242752075195,5.0,5.0
4.123664855957031,5.0,5.0
4.201858043670654,5.0,5.0
4.309668064117432,5.0,5.0
4.27720308303833,5.0,5.0
4.290894508361816,5.0,5.0
4.3141584396362305,5.0,5.0
4.314541816711426,5.0,5.0
4.4500837326049805,5.0,5.0
4.2697601318359375,5.0,5.0
4.430840492248535,5.0,5.0
4.2175092697143555,5.0,5.0
4.1813645362854,5.0,2.0
4.284939765930176,5.0,5.0
4.360848903656006,5.0,5.0
4.277127742767334,5.0,5.0
3.494673252105713,5.0,5.0
4.2428364753723145,5.0,5.0
4.350648403167725,5.0,5.0
4.193140506744385,5.0,5.0
4.756224155426025,5.0,5.0
4.209091663360596,5.0,5.0
4.239343166351318,5.0,5.0
4.325263500213623,5.0,5.0
1.8945716619491577,5.0,5.0
3.960559844970703,5.0,4.3333335
4.190188407897949,5.0,5.0
4.264843463897705,5.0,5.0
4.236161231994629,5.0,5.0
3.13179087638855,5.0,4.3333335
4.201344013214111,5.0,5.0
4.35779333114624,5.0,5.0
4.262687683105469,5.0,5.0
3.139873743057251,5.0,5.0
4.211526870727539,5.0,2.6666667
4.368617057800293,5.0,5.0
1.4487301111221313,5.0,5.0
4.209490776062012,5.0,5.0
4.12321662902832,5.0,5.0
4.333196640014648,5.0,5.0
3.949307441711426,5.0,4.0
4.002618312835693,5.0,5.0
4.31000280380249,5.0,5.0
1.221023440361023,5.0,5.0
4.251834392547607,5.0,5.0
3.9473156929016113,5.0,5.0
4.250402450561523,5.0,5.0
3.9199540615081787,5.0,3.0
4.3444719314575195,5.0,5.0
