low,up,y_test
4.119924068450928,5.0,5.0
4.114877700805664,5.0,5.0
1.6161651611328125,5.0,5.0
3.8835737705230713,5.0,5.0
4.212566375732422,5.0,4.6666665
4.143134593963623,5.0,5.0
4.200232028961182,5.0,5.0
4.264379024505615,5.0,5.0
3.663726568222046,5.0,5.0
3.8913450241088867,5.0,5.0
4.219208240509033,5.0,5.0
4.112771511077881,5.0,1.6666666
4.1751532554626465,5.0,4.6666665
4.210103511810303,5.0,2.6666667
4.070623397827148,5.0,5.0
4.213062763214111,5.0,5.0
4.1466240882873535,5.0,5.0
3.7934463024139404,5.0,4.6666665
4.092513084411621,5.0,5.0
4.109233379364014,5.0,4.3333335
4.152114391326904,5.0,5.0
4.065117835998535,5.0,5.0
4.194753170013428,5.0,5.0
4.206275463104248,5.0,5.0
3.9043357372283936,5.0,5.0
4.1404266357421875,5.0,5.0
4.125124931335449,5.0,5.0
3.793651580810547,5.0,3.6666667
4.056252479553223,5.0,3.6666667
4.164892196655273,5.0,5.0
3.864110231399536,5.0,3.6666667
4.1432294845581055,5.0,5.0
4.219881534576416,5.0,2.6666667
3.9231462478637695,5.0,5.0
3.9997682571411133,5.0,4.6666665
3.9407663345336914,5.0,5.0
4.1058268547058105,5.0,4.6666665
2.3881733417510986,5.0,5.0
3.0860214233398438,5.0,5.0
4.244561195373535,5.0,5.0
4.169837474822998,5.0,5.0
3.969416379928589,5.0,5.0
3.8817036151885986,5.0,5.0
2.6126835346221924,5.0,5.0
3.8328490257263184,5.0,5.0
4.009620189666748,5.0,5.0
4.211472511291504,5.0,5.0
3.7941830158233643,5.0,5.0
4.1093430519104,5.0,5.0
4.116812705993652,5.0,4.3333335
3.8433644771575928,5.0,5.0
3.9423716068267822,5.0,5.0
3.9520816802978516,5.0,5.0
3.9762096405029297,5.0,3.6666667
3.8464694023132324,5.0,5.0
2.503765821456909,5.0,5.0
4.100026607513428,5.0,3.3333333
4.198238372802734,5.0,5.0
3.986238479614258,5.0,3.6666667
3.784884452819824,5.0,4.3333335
4.228794574737549,5.0,4.3333335
4.226808547973633,5.0,5.0
3.9848520755767822,5.0,4.6666665
4.1493940353393555,5.0,5.0
4.116698265075684,5.0,5.0
4.203285217285156,5.0,5.0
4.152062892913818,5.0,5.0
4.114816665649414,5.0,5.0
3.7199478149414062,5.0,1.6666666
3.87463116645813,5.0,5.0
3.793450117111206,5.0,4.0
4.2310357093811035,5.0,5.0
4.1564483642578125,5.0,5.0
4.247842788696289,5.0,5.0
4.229713439941406,5.0,4.6666665
3.829371213912964,5.0,4.0
3.7916207313537598,5.0,2.0
3.9613165855407715,5.0,5.0
4.090606689453125,5.0,5.0
3.921159029006958,5.0,4.3333335
4.284969329833984,5.0,5.0
4.116003036499023,5.0,5.0
4.038895130157471,5.0,4.3333335
4.17277193069458,5.0,5.0
3.475374937057495,5.0,2.6666667
2.588972806930542,5.0,5.0
4.081778526306152,5.0,5.0
3.9171950817108154,5.0,4.3333335
4.13348913192749,5.0,5.0
2.529928207397461,5.0,2.6666667
3.8131814002990723,5.0,5.0
4.3196821212768555,5.0,5.0
4.251162052154541,5.0,5.0
4.2843546867370605,5.0,5.0
4.2420806884765625,5.0,5.0
4.0826735496521,5.0,5.0
4.064470291137695,5.0,4.3333335
3.8301312923431396,5.0,5.0
4.146180629730225,5.0,5.0
3.8195629119873047,5.0,5.0
4.0139384269714355,5.0,3.6666667
3.365039348602295,5.0,1.6666666
4.227510452270508,5.0,5.0
4.039535999298096,5.0,5.0
4.077003479003906,5.0,4.6666665
3.960824489593506,5.0,5.0
2.4817559719085693,5.0,1.6666666
3.9271912574768066,5.0,5.0
4.121351718902588,5.0,5.0
4.008209228515625,5.0,5.0
3.881807565689087,5.0,5.0
4.269017696380615,5.0,5.0
4.240945339202881,5.0,5.0
4.247766017913818,5.0,5.0
4.226739883422852,5.0,5.0
4.188600540161133,5.0,5.0
3.0086491107940674,5.0,2.3333333
3.788776159286499,5.0,4.0
3.786659002304077,5.0,5.0
4.015247344970703,5.0,4.6666665
4.039440155029297,5.0,5.0
4.185513973236084,5.0,4.6666665
4.222747802734375,5.0,5.0
4.007875442504883,5.0,5.0
3.7958481311798096,5.0,5.0
4.094342231750488,5.0,5.0
3.960094690322876,5.0,5.0
4.144811630249023,5.0,5.0
2.9293172359466553,5.0,5.0
3.8902320861816406,5.0,5.0
3.219484567642212,5.0,3.6666667
4.1649274826049805,5.0,5.0
4.279143810272217,5.0,5.0
3.6130216121673584,5.0,4.3333335
4.140500545501709,5.0,5.0
3.87463116645813,5.0,3.0
4.064653396606445,5.0,5.0
4.122852325439453,5.0,5.0
3.814002752304077,5.0,5.0
4.26751184463501,5.0,5.0
4.049421787261963,5.0,4.0
4.190001010894775,5.0,5.0
3.4242091178894043,5.0,2.6666667
4.112788200378418,5.0,5.0
4.198586463928223,5.0,5.0
4.252066135406494,5.0,4.6666665
4.144338130950928,5.0,5.0
4.185439109802246,5.0,4.6666665
4.168584823608398,5.0,3.6666667
3.9053421020507812,5.0,5.0
4.334053039550781,5.0,5.0
3.7941057682037354,5.0,3.3333333
4.107470989227295,5.0,5.0
4.1167755126953125,5.0,5.0
1.4140989780426025,5.0,5.0
3.8193280696868896,5.0,5.0
4.220156192779541,5.0,5.0
4.205262660980225,5.0,2.6666667
3.985419988632202,5.0,5.0
4.067366123199463,5.0,4.3333335
4.021172046661377,5.0,5.0
4.204049110412598,5.0,5.0
3.8750834465026855,5.0,5.0
4.171341419219971,5.0,5.0
3.9665300846099854,5.0,5.0
3.793210744857788,5.0,5.0
3.921766757965088,5.0,5.0
4.150885581970215,5.0,4.6666665
3.9001924991607666,5.0,5.0
4.2221598625183105,5.0,5.0
2.603191614151001,5.0,5.0
4.202392101287842,5.0,5.0
4.11164665222168,5.0,5.0
4.1223835945129395,5.0,5.0
2.8021774291992188,5.0,5.0
3.808502197265625,5.0,5.0
4.026352405548096,5.0,5.0
3.8814074993133545,5.0,5.0
4.1062211990356445,5.0,5.0
2.2102816104888916,5.0,5.0
4.125126838684082,5.0,5.0
4.174463748931885,5.0,5.0
3.83445405960083,5.0,5.0
4.024107933044434,5.0,5.0
4.140591621398926,5.0,5.0
4.23240327835083,5.0,5.0
4.215654373168945,5.0,5.0
4.199159145355225,5.0,5.0
4.18397331237793,5.0,5.0
4.046080112457275,5.0,5.0
4.215010643005371,5.0,5.0
4.251011848449707,5.0,5.0
4.117344379425049,5.0,5.0
4.1380791664123535,5.0,5.0
4.231551170349121,5.0,2.3333333
4.17840576171875,5.0,5.0
4.034754753112793,5.0,5.0
4.150723457336426,5.0,5.0
4.221621990203857,5.0,4.3333335
4.086184024810791,5.0,5.0
3.3086674213409424,5.0,5.0
4.157452583312988,5.0,3.6666667
3.4505434036254883,5.0,5.0
4.1087775230407715,5.0,4.3333335
4.012972831726074,5.0,4.3333335
4.184658527374268,5.0,4.6666665
4.10421895980835,5.0,5.0
3.900214672088623,5.0,5.0
3.900834560394287,5.0,5.0
2.5051157474517822,5.0,4.3333335
3.9057042598724365,5.0,4.3333335
4.288736343383789,5.0,5.0
4.231421947479248,5.0,5.0
4.132030487060547,5.0,4.0
3.5018129348754883,5.0,2.0
4.185981273651123,5.0,4.6666665
4.147980690002441,5.0,5.0
3.9857237339019775,5.0,1.6666666
4.064540863037109,5.0,2.0
4.087298393249512,5.0,5.0
4.11140775680542,5.0,5.0
3.830139636993408,5.0,5.0
4.223138809204102,5.0,5.0
4.239096164703369,5.0,5.0
4.105367660522461,5.0,2.6666667
4.1130475997924805,5.0,5.0
4.093675136566162,5.0,5.0
4.199244976043701,5.0,5.0
4.0288825035095215,5.0,5.0
3.8533334732055664,5.0,5.0
4.112623691558838,5.0,4.6666665
4.198275566101074,5.0,5.0
4.085714817047119,5.0,5.0
4.129947662353516,5.0,5.0
4.221527099609375,5.0,5.0
4.064335823059082,5.0,5.0
4.142270565032959,5.0,5.0
4.193943977355957,5.0,5.0
4.1067214012146,5.0,5.0
3.8644373416900635,5.0,5.0
4.396451473236084,5.0,5.0
4.047580242156982,5.0,5.0
4.070657730102539,5.0,5.0
3.8608715534210205,5.0,5.0
3.880877733230591,5.0,5.0
4.183450222015381,5.0,4.6666665
4.153780937194824,5.0,4.6666665
4.290417671203613,5.0,5.0
4.158542633056641,5.0,4.3333335
3.9847750663757324,5.0,4.0
3.8906548023223877,5.0,5.0
3.6471011638641357,5.0,5.0
3.7874553203582764,5.0,5.0
4.266250133514404,5.0,5.0
4.199373245239258,5.0,5.0
4.02243185043335,5.0,5.0
4.241711616516113,5.0,5.0
3.2376344203948975,5.0,5.0
3.758019208908081,5.0,2.0
4.1946635246276855,5.0,5.0
4.150679111480713,5.0,5.0
4.190591812133789,5.0,4.3333335
4.062817573547363,5.0,5.0
4.195948600769043,5.0,4.3333335
4.1396684646606445,5.0,5.0
4.179131507873535,5.0,5.0
3.9290995597839355,5.0,4.6666665
4.027886867523193,5.0,5.0
3.9048516750335693,5.0,4.3333335
4.226474761962891,5.0,5.0
3.868595600128174,5.0,4.3333335
3.793454885482788,5.0,5.0
4.117048263549805,5.0,5.0
4.144138813018799,5.0,5.0
4.205303192138672,5.0,5.0
4.2190165519714355,5.0,5.0
2.703613519668579,5.0,4.3333335
4.005385398864746,5.0,5.0
4.206140518188477,5.0,5.0
2.499805212020874,5.0,5.0
3.2750184535980225,5.0,4.6666665
4.198429107666016,5.0,5.0
4.216516494750977,5.0,5.0
4.220203876495361,5.0,4.6666665
4.20630407333374,5.0,5.0
4.163177967071533,5.0,5.0
3.851059675216675,5.0,5.0
4.138088226318359,5.0,3.0
4.083881378173828,5.0,1.6666666
2.453078508377075,5.0,3.6666667
4.024751663208008,5.0,5.0
4.19006872177124,5.0,5.0
4.123537063598633,5.0,5.0
4.066719055175781,5.0,5.0
4.112329006195068,5.0,5.0
4.26719856262207,5.0,5.0
4.042794227600098,5.0,5.0
4.293192386627197,5.0,5.0
3.63018536567688,5.0,3.3333333
3.663658380508423,5.0,5.0
4.281307220458984,5.0,5.0
4.13463020324707,5.0,5.0
4.069838047027588,5.0,5.0
3.9290874004364014,5.0,4.6666665
4.052596569061279,5.0,5.0
3.978607654571533,5.0,5.0
4.059360980987549,5.0,5.0
4.1487345695495605,5.0,5.0
4.0208353996276855,5.0,4.3333335
4.099481582641602,5.0,5.0
4.0210137367248535,5.0,5.0
4.197513580322266,5.0,5.0
2.4828243255615234,5.0,5.0
4.225325107574463,5.0,4.3333335
4.209834098815918,5.0,5.0
4.126126766204834,5.0,5.0
3.834714412689209,5.0,4.3333335
3.817493438720703,5.0,4.6666665
4.173346996307373,5.0,5.0
3.5402796268463135,5.0,2.3333333
4.200994491577148,5.0,5.0
1.616194486618042,5.0,2.6666667
3.891350030899048,5.0,5.0
4.235382080078125,5.0,4.6666665
4.280558109283447,5.0,5.0
3.9008028507232666,5.0,5.0
4.201483249664307,5.0,5.0
4.116698265075684,5.0,5.0
4.06880521774292,5.0,4.0
4.099781513214111,5.0,5.0
4.2802019119262695,5.0,5.0
4.169390678405762,5.0,4.0
4.281130313873291,5.0,5.0
4.056122779846191,5.0,5.0
4.26062536239624,5.0,5.0
3.810314416885376,5.0,5.0
3.8746118545532227,5.0,5.0
4.196213722229004,5.0,4.6666665
4.084198474884033,5.0,5.0
4.136837959289551,5.0,5.0
3.835038661956787,5.0,5.0
3.975419282913208,5.0,4.0
3.8466877937316895,5.0,4.3333335
4.104061126708984,5.0,5.0
4.024385929107666,5.0,5.0
4.172262191772461,5.0,5.0
3.834440231323242,5.0,4.6666665
4.215641498565674,5.0,5.0
4.187224864959717,5.0,5.0
4.011597156524658,5.0,4.6666665
3.880810499191284,5.0,3.0
4.197840690612793,5.0,5.0
4.0338592529296875,5.0,1.6666666
4.0319905281066895,5.0,4.3333335
3.944476366043091,5.0,5.0
4.141351699829102,5.0,4.0
4.086291790008545,5.0,5.0
4.037166595458984,5.0,5.0
4.131540298461914,5.0,3.0
3.7887797355651855,5.0,4.0
3.978968620300293,5.0,5.0
4.084918022155762,5.0,3.0
4.187282562255859,5.0,5.0
1.4913427829742432,5.0,5.0
4.24026346206665,5.0,5.0
4.085906505584717,5.0,5.0
3.276646375656128,5.0,5.0
4.088045120239258,5.0,5.0
4.117415904998779,5.0,5.0
3.820164918899536,5.0,5.0
3.834796905517578,5.0,5.0
4.187543869018555,5.0,4.3333335
