low,up,y_test
2.6168370246887207,5.0,3.6666667
2.8041512966156006,5.0,4.6666665
2.485975980758667,5.0,3.6666667
2.3307132720947266,5.0,3.6666667
2.3229475021362305,5.0,3.6666667
2.454279899597168,5.0,2.3333333
2.41707706451416,5.0,4.0
2.401080369949341,5.0,2.3333333
2.262136936187744,5.0,4.0
3.02881121635437,5.0,4.3333335
2.3305153846740723,5.0,4.3333335
2.2396929264068604,5.0,3.3333333
2.1576831340789795,5.0,3.3333333
2.2948551177978516,5.0,3.3333333
2.287163257598877,5.0,2.3333333
2.081050157546997,5.0,4.0
2.383495807647705,5.0,4.3333335
2.326005697250366,5.0,3.6666667
2.4823086261749268,5.0,5.0
2.4278013706207275,5.0,4.3333335
1.5967501401901245,5.0,5.0
2.328622341156006,5.0,4.3333335
2.7418363094329834,5.0,3.3333333
1.4927977323532104,4.850829601287842,4.6666665
2.2161238193511963,5.0,2.6666667
2.165052652359009,5.0,4.3333335
2.6168370246887207,5.0,3.6666667
2.33138108253479,5.0,4.0
1.9719597101211548,5.0,1.6666666
2.667938709259033,5.0,4.3333335
2.4119393825531006,5.0,4.3333335
2.3226354122161865,5.0,4.0
2.6158864498138428,5.0,4.0
2.4170773029327393,5.0,4.0
2.6168370246887207,5.0,4.3333335
2.4037911891937256,5.0,3.6666667
2.5005855560302734,5.0,4.0
2.2401282787323,5.0,4.6666665
2.31504487991333,5.0,2.6666667
2.1540768146514893,5.0,4.6666665
1.7747329473495483,5.0,3.6666667
2.329867362976074,5.0,4.6666665
2.2533676624298096,5.0,2.6666667
2.6168370246887207,5.0,4.3333335
2.41707706451416,5.0,3.6666667
2.4797000885009766,5.0,3.3333333
2.6168370246887207,5.0,4.0
2.173794984817505,5.0,4.3333335
2.4013617038726807,5.0,3.6666667
2.846085548400879,5.0,3.0
1.9792512655258179,5.0,4.3333335
2.179642677307129,5.0,2.6666667
2.4170773029327393,5.0,5.0
2.5565695762634277,5.0,4.0
2.412722110748291,5.0,4.6666665
2.251479148864746,5.0,3.6666667
2.415386199951172,5.0,3.6666667
2.6168370246887207,5.0,3.6666667
2.4170494079589844,5.0,3.3333333
2.409024715423584,5.0,4.3333335
2.6930081844329834,5.0,5.0
2.6168370246887207,5.0,4.3333335
2.359103202819824,5.0,4.6666665
2.6168370246887207,5.0,4.6666665
2.3302783966064453,5.0,1.0
2.6363182067871094,5.0,3.0
2.302612066268921,5.0,5.0
2.6285109519958496,5.0,4.3333335
2.6168370246887207,5.0,4.0
2.6175825595855713,5.0,1.3333334
2.446789264678955,5.0,3.0
2.328080654144287,5.0,4.3333335
2.3307032585144043,5.0,3.6666667
2.3229920864105225,5.0,3.0
2.6168370246887207,5.0,4.3333335
2.6168370246887207,5.0,4.3333335
2.3321585655212402,5.0,3.6666667
2.4170773029327393,5.0,2.3333333
2.6168370246887207,5.0,2.3333333
2.323028326034546,5.0,4.3333335
2.387427568435669,5.0,4.0
2.283342123031616,5.0,3.6666667
2.832019329071045,5.0,3.0
1.1836780309677124,5.0,3.3333333
2.326780080795288,5.0,4.3333335
1.8728349208831787,5.0,4.3333335
1.72722589969635,4.98051118850708,3.0
2.3024773597717285,5.0,4.3333335
2.266510486602783,5.0,3.3333333
1.1836777925491333,5.0,3.0
2.510301351547241,5.0,4.6666665
2.3210363388061523,5.0,4.0
2.361783266067505,5.0,3.3333333
2.3264987468719482,5.0,5.0
2.350273847579956,5.0,3.0
2.329521656036377,5.0,3.0
2.6168370246887207,5.0,4.0
2.2840328216552734,5.0,4.0
1.5743051767349243,4.955792427062988,3.6666667
2.007169008255005,5.0,5.0
2.374803304672241,5.0,3.3333333
2.4170773029327393,5.0,3.6666667
2.19284725189209,5.0,4.6666665
2.6168370246887207,5.0,3.0
2.3502817153930664,5.0,4.0
2.6168370246887207,5.0,4.0
2.6168370246887207,5.0,3.3333333
2.186124801635742,5.0,4.0
2.2728207111358643,5.0,3.0
1.4832428693771362,4.87019681930542,4.3333335
2.170964002609253,5.0,3.0
2.355844736099243,5.0,4.6666665
2.3188090324401855,5.0,4.3333335
2.4170773029327393,5.0,4.3333335
2.2707438468933105,5.0,3.3333333
2.7597596645355225,5.0,4.3333335
2.3128304481506348,5.0,4.3333335
2.1702802181243896,5.0,4.3333335
2.3310070037841797,5.0,4.6666665
2.511230945587158,5.0,4.6666665
2.474872350692749,5.0,3.6666667
2.6168370246887207,5.0,2.3333333
1.9929394721984863,5.0,4.0
2.146498203277588,5.0,3.6666667
2.228883981704712,5.0,4.0
2.262141466140747,5.0,1.6666666
1.6059099435806274,4.937929630279541,1.6666666
2.5010766983032227,5.0,3.3333333
2.506521701812744,5.0,4.0
2.3337154388427734,5.0,4.0
2.320385456085205,5.0,4.6666665
2.506392240524292,5.0,3.0
2.4482460021972656,5.0,4.0
2.115260362625122,5.0,4.0
2.402454137802124,5.0,1.6666666
2.265889883041382,5.0,4.3333335
2.6168370246887207,5.0,4.0
2.6168370246887207,5.0,3.3333333
2.3356008529663086,5.0,5.0
2.3188180923461914,5.0,4.3333335
2.229940414428711,5.0,4.0
2.294403314590454,5.0,3.0
2.489741325378418,5.0,2.6666667
2.6168370246887207,5.0,3.3333333
1.1836780309677124,5.0,2.6666667
2.130289077758789,5.0,3.0
2.5440940856933594,5.0,3.6666667
2.331801652908325,5.0,3.0
2.2532846927642822,5.0,3.3333333
2.201733350753784,5.0,4.6666665
2.5773985385894775,5.0,3.0
2.3290257453918457,5.0,4.6666665
2.325672149658203,5.0,3.0
2.33241868019104,5.0,3.6666667
2.4494409561157227,5.0,4.6666665
2.3900434970855713,5.0,4.3333335
2.6168370246887207,5.0,4.3333335
2.6168370246887207,5.0,4.3333335
2.2911815643310547,5.0,3.6666667
2.4170775413513184,5.0,3.0
2.6168370246887207,5.0,2.3333333
2.272768497467041,5.0,3.6666667
2.4017140865325928,5.0,4.3333335
2.185093641281128,5.0,4.6666665
2.5019285678863525,5.0,4.0
2.2713937759399414,5.0,4.0
2.46570086479187,5.0,4.3333335
