low,up,y_test
4.407842636108398,5.0,5.0
3.924787759780884,5.0,4.6666665
4.442779064178467,5.0,1.6666666
3.869882822036743,5.0,3.6666667
4.4446516036987305,5.0,5.0
4.138986587524414,5.0,5.0
3.966381788253784,5.0,3.6666667
4.405984401702881,5.0,4.6666665
3.6962661743164062,5.0,5.0
4.266592025756836,5.0,3.0
4.250598430633545,5.0,5.0
4.325867176055908,5.0,5.0
4.046360969543457,5.0,5.0
4.212318420410156,5.0,4.0
4.366755485534668,5.0,5.0
4.143809795379639,5.0,5.0
4.109898090362549,5.0,1.6666666
4.226441383361816,5.0,5.0
4.333346843719482,5.0,5.0
4.596240997314453,5.0,5.0
4.3850626945495605,5.0,5.0
4.377145290374756,5.0,5.0
4.212736129760742,5.0,5.0
4.3621625900268555,5.0,5.0
4.4275665283203125,5.0,5.0
4.30025577545166,5.0,5.0
4.250141620635986,5.0,5.0
4.162481784820557,5.0,5.0
4.293078899383545,5.0,5.0
3.7048685550689697,5.0,5.0
4.5174384117126465,5.0,4.6666665
4.242129802703857,5.0,5.0
4.253552436828613,5.0,5.0
4.4050116539001465,5.0,5.0
4.150031566619873,5.0,5.0
4.212608337402344,5.0,3.3333333
3.9637837409973145,5.0,2.3333333
4.607009410858154,5.0,5.0
4.396996974945068,5.0,5.0
4.302499294281006,5.0,5.0
4.331351280212402,5.0,5.0
4.221962928771973,5.0,5.0
3.291733503341675,5.0,5.0
4.316409587860107,5.0,5.0
4.199531078338623,5.0,5.0
3.945844888687134,5.0,5.0
4.007111072540283,5.0,5.0
4.317702293395996,5.0,5.0
4.303437232971191,5.0,5.0
4.216460704803467,5.0,5.0
4.4140706062316895,5.0,5.0
3.9314308166503906,5.0,4.6666665
4.462962627410889,5.0,4.3333335
4.520038604736328,5.0,5.0
4.3431243896484375,5.0,5.0
4.199131488800049,5.0,2.6666667
4.185541152954102,5.0,5.0
4.272719383239746,5.0,5.0
4.232664108276367,5.0,5.0
4.437625885009766,5.0,5.0
4.223447322845459,5.0,5.0
4.349096298217773,5.0,5.0
4.439510822296143,5.0,4.3333335
4.082777500152588,5.0,5.0
4.1186323165893555,5.0,4.6666665
3.088564872741699,5.0,5.0
4.53218936920166,5.0,4.3333335
