low,up,y_test
2.1701014041900635,5.0,4.0
2.0497119426727295,5.0,2.6666667
1.1614255905151367,4.487438201904297,2.3333333
1.9720739126205444,5.0,4.3333335
1.5679675340652466,4.902684211730957,4.3333335
2.1281800270080566,5.0,3.0
1.9096733331680298,5.0,2.0
1.2356963157653809,5.0,3.3333333
2.513327121734619,5.0,4.0
2.14233660697937,5.0,2.3333333
1.4401907920837402,4.782337665557861,2.3333333
1.873477816581726,5.0,5.0
1.7114001512527466,4.9436187744140625,5.0
1.7469555139541626,5.0,4.3333335
1.868546724319458,5.0,4.3333335
2.095782995223999,5.0,4.0
2.0075275897979736,5.0,5.0
1.0,3.8186302185058594,3.6666667
1.8304105997085571,4.854703903198242,4.3333335
1.9210519790649414,5.0,4.3333335
2.152789354324341,5.0,3.0
1.665878176689148,5.0,4.0
2.0332436561584473,5.0,4.3333335
1.9187605381011963,5.0,3.0
1.274247407913208,5.0,4.3333335
1.8895729780197144,5.0,4.3333335
1.1928181648254395,5.0,4.0
2.7039682865142822,5.0,3.3333333
2.851252317428589,5.0,2.3333333
2.872875690460205,5.0,4.3333335
2.1691112518310547,5.0,4.6666665
1.4222502708435059,4.797695636749268,4.3333335
1.5284615755081177,5.0,3.0
1.7311036586761475,4.99105978012085,2.6666667
2.662710189819336,5.0,2.0
1.511891484260559,5.0,3.3333333
2.0264675617218018,5.0,4.3333335
1.309217929840088,4.828538417816162,3.0
1.623921513557434,5.0,3.0
1.1443884372711182,5.0,3.6666667
2.4406332969665527,5.0,4.3333335
1.0280120372772217,4.325725555419922,4.3333335
2.6640865802764893,5.0,4.0
1.642827033996582,4.831455230712891,2.6666667
1.1747655868530273,4.733044147491455,2.3333333
2.5210072994232178,5.0,2.0
2.470393419265747,5.0,4.3333335
2.0584096908569336,5.0,4.3333335
3.003479242324829,5.0,2.3333333
1.4276363849639893,5.0,3.3333333
1.6086983680725098,5.0,4.6666665
1.7517693042755127,5.0,3.6666667
2.0064380168914795,5.0,4.0
1.0164084434509277,4.836195468902588,3.0
1.9000593423843384,5.0,2.3333333
2.0012834072113037,5.0,5.0
2.3040771484375,5.0,2.3333333
1.0,5.0,3.0
1.5340921878814697,5.0,2.0
1.3942453861236572,5.0,2.3333333
1.0,5.0,2.6666667
1.9624528884887695,5.0,2.6666667
1.798723578453064,4.932750225067139,1.6666666
2.3056530952453613,5.0,4.3333335
1.867464542388916,5.0,3.6666667
1.9837682247161865,5.0,4.0
2.1707658767700195,5.0,4.0
1.9640617370605469,5.0,3.3333333
1.9401218891143799,5.0,4.0
2.523267984390259,5.0,3.0
1.854382038116455,5.0,3.6666667
1.4588967561721802,5.0,4.3333335
2.0725667476654053,5.0,4.3333335
2.714143753051758,5.0,4.3333335
2.470393419265747,5.0,4.3333335
1.322599172592163,4.81196928024292,2.6666667
1.8505196571350098,5.0,3.0
1.192791223526001,4.691686630249023,1.3333334
1.0,5.0,3.0
2.0138888359069824,5.0,4.6666665
1.944413661956787,5.0,2.6666667
1.6329861879348755,5.0,3.3333333
1.5774742364883423,5.0,4.0
2.4861130714416504,5.0,4.3333335
1.0,5.0,3.0
1.616633653640747,4.902062892913818,3.6666667
2.057791233062744,5.0,2.0
1.8819999694824219,5.0,2.0
1.9129884243011475,5.0,4.0
2.8316240310668945,5.0,1.6666666
1.891093134880066,5.0,4.3333335
1.1219367980957031,5.0,1.6666666
2.411118984222412,5.0,5.0
1.585382342338562,4.789946556091309,1.6666666
1.0,4.009378433227539,4.0
1.2814910411834717,4.873927116394043,4.3333335
2.355642795562744,5.0,2.6666667
1.6197775602340698,4.793282985687256,4.6666665
1.498582124710083,5.0,1.6666666
1.409529209136963,5.0,3.0
1.0,4.60481071472168,4.0
2.661555528640747,5.0,4.0
1.0,5.0,4.3333335
1.7824616432189941,5.0,2.3333333
1.7073545455932617,4.9169182777404785,4.3333335
2.079026460647583,5.0,3.0
1.64803147315979,5.0,3.6666667
1.9323235750198364,5.0,3.6666667
1.9892511367797852,5.0,4.3333335
1.1854817867279053,4.443681716918945,2.0
1.923133134841919,5.0,2.6666667
1.8435184955596924,5.0,4.3333335
1.7346608638763428,5.0,1.3333334
2.5640769004821777,5.0,1.6666666
2.1704487800598145,5.0,3.0
2.4700636863708496,5.0,5.0
1.4897370338439941,4.815752983093262,1.6666666
1.589223027229309,4.7960357666015625,2.6666667
1.3284013271331787,4.704829692840576,3.6666667
2.169121026992798,5.0,5.0
1.9485725164413452,5.0,4.3333335
2.081526041030884,5.0,4.3333335
1.6559216976165771,5.0,4.0
1.1662461757659912,5.0,4.3333335
1.3115854263305664,4.75156831741333,2.6666667
1.4552571773529053,3.7542903423309326,3.3333333
1.5778615474700928,4.885684967041016,3.6666667
2.1330995559692383,5.0,3.6666667
1.9267457723617554,5.0,5.0
1.891438364982605,5.0,2.3333333
1.9933063983917236,5.0,4.6666665
1.1407930850982666,4.7858147621154785,2.0
1.5922496318817139,4.942121982574463,4.0
2.1359798908233643,5.0,2.6666667
1.6415698528289795,5.0,2.3333333
1.3175716400146484,4.6060028076171875,3.0
1.5453113317489624,4.682036399841309,2.3333333
2.5636355876922607,5.0,2.6666667
1.934776782989502,5.0,3.0
2.0452535152435303,5.0,3.3333333
1.4153189659118652,4.8031086921691895,2.0
1.8944916725158691,5.0,4.6666665
1.567082405090332,5.0,3.6666667
1.3825931549072266,5.0,2.3333333
2.4342238903045654,5.0,4.0
1.0509655475616455,5.0,5.0
2.070096254348755,5.0,3.6666667
2.773765802383423,5.0,5.0
1.4906662702560425,5.0,2.3333333
1.8494811058044434,5.0,5.0
1.4920090436935425,4.7325005531311035,2.3333333
1.6026968955993652,5.0,4.3333335
1.0,5.0,3.0
2.838543176651001,5.0,4.0
2.8606550693511963,5.0,4.3333335
1.942516803741455,5.0,2.0
2.4110729694366455,5.0,3.0
1.2092335224151611,5.0,1.6666666
1.7794209718704224,5.0,2.3333333
1.6972562074661255,5.0,2.0
1.9987150430679321,5.0,3.3333333
2.299762487411499,5.0,4.3333335
1.4093170166015625,4.840786933898926,3.3333333
2.3754360675811768,5.0,3.6666667
2.2486684322357178,5.0,3.6666667
1.052478551864624,5.0,4.3333335
2.141209125518799,5.0,4.0
1.2474792003631592,4.726221561431885,2.3333333
1.5825014114379883,4.860264778137207,2.6666667
1.0,5.0,3.3333333
2.2035973072052,5.0,1.6666666
1.442152976989746,5.0,2.6666667
2.3962631225585938,5.0,5.0
2.214411497116089,5.0,4.6666665
1.1118834018707275,4.830775737762451,4.0
2.1405956745147705,5.0,3.6666667
2.235306739807129,5.0,1.0
2.7130463123321533,5.0,2.3333333
1.2463335990905762,5.0,2.3333333
3.133674144744873,5.0,3.0
2.351968288421631,5.0,3.6666667
1.7421162128448486,5.0,1.6666666
1.7758007049560547,5.0,1.6666666
1.6401488780975342,5.0,4.6666665
1.5998897552490234,4.796821117401123,5.0
1.0,5.0,3.0
1.4155685901641846,5.0,2.3333333
1.1924045085906982,4.663310527801514,2.6666667
2.2141292095184326,5.0,4.3333335
1.7849384546279907,4.987753868103027,4.3333335
2.2086215019226074,5.0,1.6666666
1.4711934328079224,4.7458624839782715,1.6666666
2.6059772968292236,5.0,4.6666665
1.9684727191925049,5.0,3.0
1.4856103658676147,5.0,2.0
1.1350491046905518,4.62303352355957,2.3333333
2.030973196029663,5.0,2.6666667
2.0128333568573,5.0,3.3333333
2.0998988151550293,5.0,1.3333334
2.2727060317993164,5.0,4.0
1.8957164287567139,5.0,4.3333335
2.2008800506591797,5.0,1.3333334
2.0869956016540527,5.0,4.6666665
2.0690367221832275,5.0,4.6666665
1.5339051485061646,4.854227066040039,3.3333333
2.03311824798584,5.0,4.3333335
1.6066526174545288,4.760015487670898,3.6666667
1.4748708009719849,5.0,3.0
1.922286033630371,5.0,3.0
1.155949354171753,5.0,3.6666667
2.064352035522461,5.0,4.3333335
1.0,5.0,5.0
2.2501094341278076,5.0,3.3333333
1.231327772140503,5.0,4.0
2.129190444946289,5.0,5.0
1.3199291229248047,5.0,4.3333335
