low,up,y_test
1.9592994451522827,5.0,3.3333333
1.0319329500198364,4.735264301300049,2.3333333
1.6150259971618652,4.910240650177002,2.3333333
2.2543740272521973,5.0,3.6666667
1.88789701461792,5.0,2.3333333
2.3386802673339844,5.0,4.6666665
1.8776618242263794,5.0,4.3333335
2.0329110622406006,5.0,3.3333333
1.2761338949203491,4.422983646392822,1.6666666
2.144212007522583,5.0,4.3333335
1.6270447969436646,4.820747375488281,3.0
1.8907076120376587,5.0,4.0
1.406082272529602,4.613098621368408,2.3333333
2.511598825454712,5.0,1.6666666
2.019615650177002,5.0,4.3333335
2.374218225479126,5.0,3.6666667
1.8949443101882935,5.0,5.0
1.9371168613433838,5.0,2.6666667
1.634054183959961,5.0,2.6666667
2.300534725189209,5.0,4.0
2.029406785964966,5.0,2.6666667
1.7982739210128784,5.0,5.0
1.4920294284820557,4.765477657318115,3.3333333
1.5509612560272217,4.8396406173706055,2.0
1.630745768547058,4.968005180358887,3.0
1.8976773023605347,5.0,2.6666667
2.2878620624542236,5.0,4.3333335
1.944750189781189,5.0,4.3333335
2.1763830184936523,5.0,5.0
1.980380892753601,5.0,1.6666666
1.2226210832595825,4.739665508270264,3.0
2.509070634841919,5.0,4.6666665
1.7492018938064575,4.961508750915527,3.6666667
1.7396594285964966,5.0,3.0
1.9043136835098267,5.0,4.0
2.008136510848999,5.0,1.6666666
1.9706043004989624,5.0,2.3333333
1.7511711120605469,5.0,3.0
1.6390475034713745,4.769445896148682,1.6666666
1.2854269742965698,4.378411293029785,3.3333333
1.6821630001068115,4.987278938293457,3.0
1.5553219318389893,5.0,2.6666667
1.5943909883499146,5.0,2.3333333
1.4965038299560547,4.9352874755859375,4.0
1.8030977249145508,5.0,2.3333333
1.596108317375183,5.0,4.3333335
1.3869291543960571,4.547257423400879,4.3333335
1.9787648916244507,5.0,2.0
2.4740843772888184,5.0,4.0
2.026482105255127,5.0,1.6666666
1.9590288400650024,5.0,2.3333333
2.839386224746704,5.0,4.0
1.8323488235473633,5.0,2.6666667
1.9071435928344727,5.0,1.3333334
1.665578842163086,5.0,2.6666667
2.0923593044281006,5.0,1.3333334
1.839572787284851,5.0,3.3333333
1.865491271018982,5.0,3.3333333
1.2986201047897339,4.350246906280518,1.0
1.9116703271865845,5.0,4.6666665
1.0000001192092896,3.936861276626587,1.6666666
1.9659748077392578,5.0,3.6666667
1.8012574911117554,5.0,3.6666667
1.9659092426300049,5.0,4.0
1.2659436464309692,4.363452434539795,1.6666666
1.6406983137130737,5.0,5.0
2.4897656440734863,5.0,4.6666665
1.877747654914856,5.0,1.6666666
1.679621934890747,5.0,2.6666667
1.322952151298523,4.050739765167236,3.0
1.6150144338607788,4.887389183044434,2.3333333
1.6335452795028687,5.0,4.0
1.8259421586990356,5.0,2.6666667
1.629918098449707,4.8984375,1.3333334
2.2168519496917725,5.0,4.3333335
1.5655193328857422,4.915403366088867,4.3333335
1.7780147790908813,4.913887977600098,4.3333335
2.303356170654297,5.0,4.3333335
1.5561413764953613,4.828835487365723,3.6666667
1.5757997035980225,5.0,2.6666667
1.269147276878357,4.0768656730651855,3.0
1.8561052083969116,5.0,5.0
1.6212700605392456,5.0,2.0
1.6259946823120117,4.861380100250244,2.6666667
2.047451972961426,5.0,4.3333335
1.6089706420898438,5.0,1.6666666
1.6221615076065063,4.943667411804199,4.3333335
2.1118650436401367,5.0,5.0
1.7627949714660645,5.0,5.0
2.1999597549438477,5.0,3.6666667
1.2920225858688354,4.168407917022705,1.0
1.7954539060592651,4.963204383850098,4.0
1.9372334480285645,5.0,3.6666667
1.8528258800506592,5.0,4.3333335
1.7464065551757812,5.0,4.3333335
2.0921409130096436,5.0,2.6666667
1.7807109355926514,5.0,3.3333333
1.0574475526809692,5.0,3.3333333
1.0498255491256714,3.9902777671813965,4.3333335
1.7761186361312866,5.0,4.6666665
1.7213510274887085,5.0,5.0
1.4060806035995483,4.3796000480651855,2.6666667
2.6336870193481445,5.0,3.0
2.3151462078094482,5.0,4.3333335
1.0000001192092896,4.282599449157715,4.6666665
1.9107767343521118,5.0,4.0
1.9603168964385986,5.0,3.3333333
1.8905649185180664,5.0,5.0
2.0660295486450195,5.0,3.6666667
1.7590852975845337,5.0,1.6666666
1.5821551084518433,4.797086715698242,3.0
1.9372737407684326,5.0,1.6666666
1.6075127124786377,4.824197292327881,4.3333335
2.4865245819091797,5.0,4.0
1.4183493852615356,4.668650150299072,2.0
2.557746648788452,5.0,4.3333335
2.2113561630249023,5.0,3.0
1.8986783027648926,5.0,4.6666665
1.8363652229309082,5.0,3.3333333
1.634545922279358,4.741785526275635,3.0
1.464640498161316,4.898864269256592,5.0
1.4356582164764404,4.708160877227783,5.0
1.5740022659301758,5.0,5.0
2.291811466217041,5.0,4.0
1.0000001192092896,4.538811206817627,2.0
1.6155017614364624,4.903867244720459,4.3333335
1.6805065870285034,5.0,1.6666666
1.90460205078125,5.0,3.6666667
2.1490917205810547,5.0,3.6666667
2.171942949295044,5.0,5.0
1.8348901271820068,5.0,3.0
1.7811323404312134,4.983160018920898,5.0
2.0433647632598877,5.0,3.0
1.8283978700637817,5.0,4.0
1.6905156373977661,5.0,2.6666667
1.9113367795944214,5.0,2.6666667
2.802527666091919,5.0,4.6666665
1.873075008392334,5.0,3.6666667
1.9684168100357056,5.0,4.6666665
2.2182552814483643,5.0,3.0
1.740307092666626,4.845077991485596,4.3333335
1.7787792682647705,5.0,5.0
1.7773703336715698,5.0,4.3333335
1.8549679517745972,5.0,4.6666665
2.539278984069824,5.0,3.0
1.6998064517974854,4.9906487464904785,4.0
1.6236088275909424,5.0,4.6666665
2.407029151916504,5.0,2.6666667
1.9205931425094604,5.0,4.6666665
1.5545042753219604,4.847557067871094,3.3333333
1.7171850204467773,5.0,3.0
1.9007679224014282,5.0,2.6666667
1.6467211246490479,5.0,2.6666667
1.3852030038833618,5.0,2.6666667
1.9431161880493164,5.0,2.3333333
1.8835797309875488,5.0,4.3333335
1.9060159921646118,5.0,2.0
1.3039950132369995,4.3920135498046875,1.6666666
2.017810106277466,5.0,5.0
1.6882189512252808,4.969403266906738,4.6666665
2.170698881149292,5.0,4.3333335
1.8647392988204956,4.9866180419921875,4.6666665
2.4047274589538574,5.0,1.3333334
1.5154074430465698,5.0,2.6666667
2.078489303588867,5.0,5.0
2.2762866020202637,5.0,2.3333333
1.1342662572860718,4.372823238372803,3.6666667
1.4258860349655151,4.722591876983643,5.0
1.0000001192092896,4.134225368499756,1.6666666
1.0000001192092896,3.959285259246826,1.6666666
1.8295083045959473,5.0,2.0
1.9334431886672974,5.0,2.6666667
1.890961766242981,5.0,4.3333335
2.217799663543701,5.0,3.0
1.8769681453704834,5.0,2.6666667
1.9834809303283691,5.0,2.3333333
1.418352723121643,4.6686601638793945,3.6666667
1.8887639045715332,4.994111061096191,3.6666667
2.3779709339141846,5.0,4.3333335
1.960768461227417,5.0,5.0
2.4535481929779053,5.0,4.3333335
1.856743574142456,5.0,2.6666667
1.7639291286468506,5.0,3.0
2.2189223766326904,5.0,5.0
1.4278935194015503,4.668045997619629,4.0
1.887054204940796,5.0,2.0
1.735919713973999,4.8915605545043945,5.0
1.951298713684082,5.0,4.3333335
1.5727858543395996,5.0,1.6666666
2.461357593536377,5.0,4.3333335
2.0197880268096924,5.0,4.0
1.844760537147522,5.0,2.6666667
1.9517425298690796,5.0,4.6666665
2.2467384338378906,5.0,5.0
1.7796366214752197,5.0,2.0
1.8286802768707275,5.0,3.0
2.4044480323791504,5.0,4.0
1.798170804977417,5.0,4.6666665
1.6478208303451538,4.930305480957031,3.6666667
1.9288413524627686,5.0,2.6666667
1.6463223695755005,5.0,4.0
1.2784594297409058,3.7687580585479736,2.6666667
1.185068964958191,4.656524658203125,2.0
1.835452914237976,5.0,4.0
1.0000001192092896,4.181817054748535,2.3333333
1.822371006011963,5.0,4.3333335
2.8343348503112793,5.0,5.0
1.805071234703064,5.0,4.3333335
1.9026269912719727,5.0,2.3333333
1.9142403602600098,5.0,4.0
1.8919183015823364,5.0,2.6666667
1.822322964668274,5.0,3.0
2.1089887619018555,5.0,3.3333333
1.9617974758148193,5.0,2.6666667
2.8892416954040527,5.0,3.3333333
1.0618380308151245,4.711750507354736,1.6666666
1.8833225965499878,5.0,3.3333333
1.908902883529663,5.0,2.3333333
2.1715776920318604,5.0,3.0
2.4481160640716553,5.0,4.0
1.5722731351852417,5.0,1.6666666
1.9217966794967651,5.0,5.0
1.388283610343933,4.537505149841309,2.3333333
2.2019288539886475,5.0,3.3333333
1.4317302703857422,4.669010162353516,1.6666666
1.4117308855056763,4.61115837097168,4.3333335
1.3658360242843628,4.482562065124512,4.6666665
1.9088412523269653,5.0,3.3333333
1.6878585815429688,4.783862590789795,2.6666667
1.4802192449569702,4.79101037979126,4.3333335
2.5068399906158447,5.0,1.6666666
2.335360527038574,5.0,4.3333335
1.4317333698272705,4.669018268585205,2.3333333
1.3493605852127075,4.368129253387451,3.0
1.9148705005645752,5.0,4.0
2.42630934715271,5.0,3.0
1.7832224369049072,5.0,2.6666667
1.7805665731430054,4.971949577331543,1.0
2.280731201171875,5.0,4.3333335
2.1154401302337646,5.0,4.3333335
1.845593810081482,4.916642665863037,3.0
1.675715446472168,5.0,4.0
1.5064867734909058,4.945997714996338,3.0
2.472551107406616,5.0,3.0
2.233863353729248,5.0,4.0
2.37317156791687,5.0,1.0
1.7697511911392212,5.0,3.0
1.934429407119751,5.0,4.6666665
1.868879795074463,5.0,1.6666666
2.120408535003662,5.0,4.0
2.5285861492156982,5.0,2.3333333
1.6618015766143799,5.0,4.3333335
2.16513991355896,5.0,4.3333335
1.583783745765686,4.841838836669922,3.3333333
1.8242541551589966,4.918497085571289,4.3333335
1.8998900651931763,5.0,3.0
1.9074628353118896,5.0,4.6666665
1.6053578853607178,5.0,3.3333333
1.140769124031067,5.0,1.6666666
1.6564093828201294,4.964382171630859,1.6666666
1.2848278284072876,4.8417439460754395,2.3333333
1.842221975326538,5.0,2.6666667
1.00800359249115,3.9086155891418457,2.3333333
1.4879907369613647,5.0,4.3333335
2.2156248092651367,5.0,4.3333335
1.1093658208847046,5.0,2.0
1.8793977499008179,5.0,4.6666665
1.5407911539077759,5.0,3.3333333
1.022180438041687,4.708841323852539,3.3333333
2.558093547821045,5.0,4.3333335
1.5964832305908203,5.0,3.0
1.8365930318832397,4.903311252593994,4.3333335
1.896536946296692,5.0,4.0
2.2249643802642822,5.0,5.0
1.4951534271240234,4.96773099899292,3.3333333
1.8453655242919922,5.0,4.3333335
1.775564193725586,5.0,4.0
2.077868700027466,5.0,2.6666667
1.407802700996399,4.73292350769043,3.0
1.3623117208480835,4.520585536956787,2.0
1.0000001192092896,3.8911311626434326,2.6666667
1.6083465814590454,5.0,2.3333333
2.2803585529327393,5.0,4.6666665
1.2100573778152466,4.431468486785889,2.3333333
1.9081711769104004,5.0,3.0
2.1602611541748047,5.0,3.3333333
1.9185738563537598,5.0,4.0
1.8287124633789062,4.995914936065674,2.3333333
1.5036338567733765,4.780001640319824,3.3333333
1.8577797412872314,5.0,5.0
1.641299843788147,4.7851457595825195,3.0
1.9360308647155762,5.0,4.3333335
1.8389602899551392,4.989672660827637,4.0
1.1288090944290161,4.425577640533447,1.6666666
1.8843660354614258,5.0,2.6666667
2.5213088989257812,5.0,4.6666665
1.9408749341964722,5.0,2.0
1.3287273645401,4.234436988830566,2.6666667
1.9096356630325317,5.0,4.0
1.464634656906128,4.898862838745117,3.6666667
1.794663429260254,5.0,4.6666665
1.8672479391098022,5.0,4.6666665
1.4913362264633179,4.750397682189941,4.3333335
1.8326681852340698,5.0,4.0
1.2821167707443237,4.072981357574463,2.0
1.7632025480270386,5.0,3.3333333
1.5535916090011597,5.0,1.6666666
1.960534930229187,5.0,2.3333333
1.8889182806015015,5.0,4.3333335
1.8010532855987549,5.0,5.0
1.8212612867355347,5.0,5.0
1.9976836442947388,5.0,4.3333335
1.3658367395401,4.482563495635986,3.0
2.107847213745117,5.0,5.0
1.0000001192092896,4.532227993011475,1.3333334
2.272904872894287,5.0,3.0
1.9092590808868408,5.0,3.6666667
1.236937403678894,4.737916469573975,1.6666666
2.0646681785583496,5.0,1.6666666
1.936262845993042,5.0,2.6666667
1.616644263267517,5.0,4.3333335
1.3540886640548706,4.377602577209473,3.6666667
1.9356858730316162,5.0,3.6666667
1.8816834688186646,5.0,3.6666667
1.3964828252792358,4.583043575286865,3.3333333
2.068256139755249,5.0,3.0
1.6237703561782837,4.919917583465576,3.3333333
1.8106300830841064,5.0,4.0
1.298620581626892,4.350248336791992,2.6666667
2.5250940322875977,5.0,2.0
1.4736400842666626,4.798144817352295,2.0
2.3237242698669434,5.0,4.6666665
1.8129633665084839,5.0,4.0
1.6796451807022095,5.0,2.6666667
1.8115477561950684,5.0,4.0
1.730218529701233,5.0,3.6666667
1.8601741790771484,5.0,4.3333335
1.4965038299560547,4.9352874755859375,3.3333333
1.8829865455627441,4.967792510986328,4.0
1.5653061866760254,4.928725242614746,4.3333335
3.0814952850341797,5.0,4.0
2.0914206504821777,5.0,4.3333335
2.4734911918640137,5.0,4.3333335
2.798194169998169,5.0,5.0
1.8071027994155884,5.0,4.6666665
1.876892328262329,5.0,2.3333333
1.293143630027771,4.108785152435303,1.6666666
2.3882806301116943,5.0,1.3333334
1.5697764158248901,4.8572187423706055,3.0
1.8849194049835205,5.0,3.6666667
1.9075855016708374,5.0,3.0
1.8025263547897339,4.981078147888184,4.0
1.7890591621398926,4.939499855041504,2.6666667
2.552022933959961,5.0,2.0
2.5713038444519043,5.0,4.6666665
1.3315643072128296,4.141205787658691,1.3333334
2.078399419784546,5.0,3.6666667
2.0475544929504395,5.0,4.3333335
1.937375545501709,5.0,2.6666667
2.0014116764068604,5.0,4.0
1.6369729042053223,5.0,2.3333333
1.6123179197311401,5.0,3.6666667
1.5170722007751465,4.803229808807373,4.3333335
1.7102959156036377,5.0,4.3333335
1.9100297689437866,5.0,4.0
1.9562056064605713,5.0,2.0
2.977477550506592,5.0,4.0
1.2715002298355103,4.154900074005127,2.3333333
1.3508929014205933,3.975044012069702,4.0
1.3711868524551392,4.496833324432373,2.6666667
2.6714084148406982,5.0,3.3333333
1.638433575630188,5.0,1.6666666
1.5021686553955078,5.0,4.3333335
1.862669825553894,4.999452590942383,2.0
1.9244463443756104,5.0,2.6666667
2.0575051307678223,5.0,4.6666665
1.4169327020645142,4.7458977699279785,2.3333333
1.563262939453125,5.0,2.6666667
2.0658278465270996,5.0,3.0
2.536273956298828,5.0,3.6666667
1.950434684753418,5.0,1.6666666
2.0334999561309814,5.0,4.3333335
2.143172264099121,5.0,3.6666667
1.594354271888733,4.863431930541992,2.6666667
1.5619304180145264,4.8923845291137695,3.0
1.6357656717300415,5.0,3.6666667
1.9512486457824707,5.0,3.3333333
1.7476165294647217,5.0,2.6666667
2.0589253902435303,5.0,3.3333333
1.590065836906433,5.0,3.6666667
1.9456543922424316,5.0,4.6666665
2.0264196395874023,5.0,2.3333333
1.941375970840454,5.0,3.0
1.6947985887527466,5.0,4.3333335
1.9184364080429077,5.0,1.6666666
2.1329102516174316,5.0,4.0
1.353840947151184,4.195184707641602,3.0
1.549554705619812,5.0,2.6666667
2.388530731201172,5.0,2.3333333
2.024329900741577,5.0,2.0
1.7587772607803345,4.804389476776123,2.6666667
1.4928669929504395,4.970792293548584,3.0
1.4896979331970215,4.756446361541748,2.0
2.4734902381896973,5.0,3.3333333
1.9439418315887451,5.0,1.6666666
1.2969070672988892,5.0,1.6666666
1.781529188156128,5.0,4.6666665
1.9578560590744019,5.0,4.0
1.7657592296600342,5.0,2.3333333
1.6274267435073853,4.748003959655762,3.0
1.207168459892273,4.1182074546813965,5.0
2.136831045150757,5.0,2.0
1.630642056465149,5.0,2.3333333
2.856760263442993,5.0,4.3333335
1.9706834554672241,5.0,2.6666667
1.2151075601577759,4.367920875549316,1.3333334
1.4880681037902832,4.858553409576416,3.0
2.563831090927124,5.0,5.0
2.296863079071045,5.0,4.3333335
1.1833785772323608,4.365316390991211,2.6666667
1.9109246730804443,5.0,3.3333333
2.3292171955108643,5.0,4.0
1.9323362112045288,5.0,3.3333333
1.8632376194000244,5.0,4.6666665
2.198082685470581,5.0,4.0
2.11551833152771,5.0,3.3333333
2.2410566806793213,5.0,3.0
2.1849398612976074,5.0,3.3333333
1.941488265991211,5.0,3.3333333
2.2399284839630127,5.0,4.3333335
1.8601295948028564,5.0,4.3333335
1.989978551864624,5.0,3.0
1.4854873418807983,4.746739387512207,3.0
1.899139165878296,5.0,2.6666667
2.790724754333496,5.0,2.6666667
1.4196542501449585,4.630658149719238,2.3333333
1.9407390356063843,5.0,4.3333335
1.6869010925292969,4.746725082397461,3.6666667
1.7334634065628052,5.0,4.3333335
1.8921658992767334,5.0,4.6666665
1.8266206979751587,5.0,4.3333335
1.9349145889282227,5.0,2.3333333
2.102583169937134,5.0,2.6666667
2.2176337242126465,5.0,4.3333335
1.6910401582717896,5.0,4.3333335
1.2369412183761597,4.73792028427124,3.0
1.5308837890625,4.801393508911133,1.0
1.6288503408432007,5.0,3.6666667
1.5538156032562256,5.0,4.0
1.8175691366195679,5.0,2.6666667
1.4919036626815796,4.929100513458252,4.6666665
1.8245458602905273,5.0,3.3333333
1.6683522462844849,4.781979084014893,4.3333335
1.71659517288208,5.0,2.6666667
2.7492544651031494,5.0,2.0
1.6360437870025635,5.0,4.3333335
1.6401875019073486,4.944558620452881,3.6666667
1.641363263130188,5.0,4.6666665
1.8008520603179932,4.979863166809082,3.3333333
2.4928579330444336,5.0,4.0
1.7596646547317505,5.0,5.0
1.9065536260604858,5.0,1.6666666
1.7400373220443726,5.0,4.0
1.934985876083374,5.0,4.0
1.0000001192092896,4.376585960388184,2.0
1.6118592023849487,4.908601760864258,3.0
1.8742122650146484,5.0,4.6666665
2.990692377090454,5.0,4.3333335
2.26013445854187,5.0,4.6666665
1.3410948514938354,4.49860143661499,3.6666667
2.022106885910034,5.0,4.6666665
2.685450792312622,5.0,3.0
1.9277242422103882,5.0,4.3333335
1.022180438041687,4.708840847015381,3.0
2.21806001663208,5.0,4.3333335
1.6364445686340332,5.0,5.0
1.7431824207305908,4.839290618896484,4.0
1.893076777458191,5.0,2.0
1.640185832977295,4.944556713104248,3.3333333
1.7780808210372925,4.962038516998291,3.6666667
2.1513900756835938,5.0,4.3333335
1.2642580270767212,3.9752848148345947,3.0
1.5925209522247314,5.0,3.6666667
1.083828091621399,4.749718189239502,1.3333334
1.6588166952133179,4.762481689453125,2.0
2.007958173751831,5.0,2.0
2.1540963649749756,5.0,4.6666665
1.0000001192092896,4.516753196716309,3.3333333
2.1408748626708984,5.0,1.6666666
1.2900844812393188,4.142520904541016,2.3333333
1.3973926305770874,4.615999221801758,2.6666667
1.8557214736938477,5.0,3.0
1.6014455556869507,4.899697303771973,4.3333335
1.2274550199508667,4.613014221191406,2.0
1.9093718528747559,5.0,3.0
1.923705816268921,5.0,3.6666667
2.5785326957702637,5.0,4.3333335
1.963083028793335,5.0,4.3333335
1.8845843076705933,5.0,2.3333333
1.801822543144226,4.873159408569336,4.6666665
1.298113226890564,4.765106678009033,1.3333334
1.0000001192092896,4.168342590332031,4.6666665
2.8235650062561035,5.0,5.0
1.9194191694259644,5.0,2.0
2.158281087875366,5.0,3.3333333
1.301287055015564,4.375223636627197,3.0
1.5099197626113892,5.0,4.3333335
2.025932550430298,5.0,2.6666667
2.6649181842803955,5.0,2.3333333
1.7866350412368774,5.0,2.0
1.455564022064209,4.7962212562561035,3.0
1.7425973415374756,5.0,3.6666667
1.6691687107086182,4.96940803527832,4.6666665
1.7410783767700195,5.0,4.3333335
1.3677955865859985,4.4599080085754395,3.0
2.0109429359436035,5.0,5.0
1.9899790287017822,5.0,4.0
1.112608551979065,4.284140110015869,3.0
1.930999517440796,5.0,3.3333333
1.9986090660095215,5.0,4.6666665
1.9248288869857788,5.0,4.6666665
1.5140787363052368,5.0,1.3333334
2.5191190242767334,5.0,4.3333335
2.5351693630218506,5.0,4.6666665
1.9084663391113281,5.0,2.3333333
1.8246468305587769,5.0,4.3333335
1.6606594324111938,5.0,4.3333335
2.480754852294922,5.0,3.6666667
1.7586841583251953,5.0,4.3333335
1.9673924446105957,5.0,3.6666667
1.7997547388076782,5.0,4.3333335
2.165902614593506,5.0,4.0
2.5331785678863525,5.0,4.6666665
1.8522714376449585,5.0,1.6666666
1.3191057443618774,4.76151704788208,4.0
1.634312629699707,4.831120014190674,2.6666667
2.445361375808716,5.0,3.6666667
1.7839148044586182,5.0,3.6666667
1.8740077018737793,5.0,2.6666667
2.3270606994628906,5.0,4.3333335
1.9616438150405884,5.0,4.0
1.0206235647201538,4.279972553253174,2.6666667
1.7571436166763306,5.0,4.6666665
2.019860029220581,5.0,2.3333333
1.9943020343780518,5.0,4.3333335
1.8443915843963623,5.0,2.6666667
1.7592257261276245,5.0,3.0
1.5455472469329834,5.0,3.6666667
1.8954848051071167,5.0,4.0
1.755180835723877,5.0,1.6666666
2.1227784156799316,5.0,5.0
2.2350099086761475,5.0,4.3333335
2.5335311889648438,5.0,3.3333333
1.7023835182189941,5.0,4.0
2.229292392730713,5.0,4.0
1.9588062763214111,5.0,2.6666667
1.0000001192092896,4.384651184082031,2.0
1.9113094806671143,5.0,4.0
1.9047183990478516,5.0,2.6666667
2.1949563026428223,5.0,4.3333335
1.2445968389511108,4.09092378616333,4.6666665
1.6850972175598145,5.0,4.3333335
1.834259271621704,5.0,2.6666667
2.550069570541382,5.0,2.3333333
1.4415533542633057,4.686319351196289,2.0
1.3677936792373657,4.459902763366699,1.6666666
1.9487882852554321,5.0,4.3333335
2.94632625579834,5.0,4.6666665
2.4818544387817383,5.0,4.0
1.2125693559646606,4.082803249359131,2.3333333
2.465024948120117,5.0,5.0
