low,up,y_test
1.5779298543930054,4.475053310394287,4.0
2.708430290222168,5.0,4.3333335
2.790445327758789,5.0,2.3333333
1.6584553718566895,4.748534679412842,2.0
2.2306442260742188,5.0,3.6666667
1.721331238746643,4.8685784339904785,3.3333333
2.622635841369629,5.0,2.6666667
2.5809998512268066,5.0,2.3333333
1.877447247505188,4.838825225830078,4.0
1.9693870544433594,5.0,3.6666667
2.722519636154175,5.0,5.0
2.5491044521331787,5.0,2.6666667
1.7947206497192383,5.0,1.6666666
3.7340285778045654,5.0,2.3333333
1.6473294496536255,4.874935626983643,2.6666667
1.8615199327468872,5.0,2.3333333
2.0874505043029785,5.0,5.0
2.696923017501831,5.0,2.3333333
2.633159875869751,5.0,4.3333335
2.61720609664917,5.0,2.3333333
2.2062063217163086,5.0,3.3333333
1.6539117097854614,4.644628047943115,4.0
1.8673170804977417,4.918925762176514,4.3333335
1.9306150674819946,5.0,1.6666666
2.2354536056518555,5.0,2.6666667
1.6578177213668823,4.721429347991943,2.3333333
2.2772762775421143,5.0,4.0
2.3878040313720703,5.0,3.3333333
1.5312845706939697,4.725873947143555,3.0
1.8812756538391113,5.0,2.3333333
2.6937944889068604,5.0,5.0
2.2559168338775635,5.0,1.6666666
2.3573992252349854,5.0,2.3333333
1.438520908355713,4.428491592407227,4.6666665
2.1399495601654053,5.0,4.6666665
1.5001872777938843,4.6522979736328125,3.3333333
2.7699973583221436,5.0,4.6666665
1.592772364616394,4.901153087615967,1.0
2.8154375553131104,5.0,3.3333333
1.8758925199508667,4.911725044250488,4.3333335
1.723512053489685,4.641974449157715,4.3333335
1.4534320831298828,4.387763023376465,2.6666667
1.7330741882324219,4.832740783691406,1.3333334
2.2336206436157227,5.0,4.3333335
2.0391931533813477,5.0,4.3333335
2.068305492401123,5.0,4.0
1.6723337173461914,4.781099796295166,2.6666667
2.022676706314087,5.0,1.0
2.1707146167755127,5.0,4.0
1.98250412940979,5.0,5.0
1.8443323373794556,5.0,3.0
3.003706216812134,5.0,3.3333333
2.2627198696136475,5.0,3.0
1.4318642616271973,5.0,1.3333334
2.3994300365448,5.0,4.3333335
2.11057186126709,5.0,4.3333335
3.54419207572937,5.0,1.6666666
2.5605762004852295,5.0,3.6666667
1.8312513828277588,5.0,3.3333333
1.5716551542282104,4.736490726470947,2.6666667
1.8468971252441406,4.83981466293335,2.6666667
1.776576280593872,4.888799667358398,3.6666667
1.787071943283081,5.0,3.3333333
2.251797676086426,5.0,2.3333333
2.5975606441497803,5.0,4.3333335
1.7903097867965698,4.896188259124756,2.6666667
2.3201987743377686,5.0,4.0
1.5910732746124268,4.96057653427124,1.6666666
1.0,3.681100368499756,2.0
1.3275275230407715,4.705578804016113,4.0
2.5772480964660645,5.0,4.0
1.8599895238876343,4.912015438079834,4.3333335
1.4166038036346436,4.404556751251221,4.6666665
2.229828119277954,5.0,2.3333333
1.6101845502853394,5.0,2.3333333
2.570995569229126,5.0,3.0
2.045053482055664,5.0,4.3333335
1.287963628768921,4.362424373626709,3.0
1.2830955982208252,4.7565178871154785,3.0
1.6029597520828247,4.629976749420166,4.0
1.7799104452133179,4.8935160636901855,5.0
2.7074403762817383,5.0,2.3333333
1.8855595588684082,4.813699722290039,1.6666666
2.9025120735168457,5.0,2.0
2.848068952560425,5.0,2.3333333
1.8670189380645752,5.0,2.3333333
2.695284366607666,5.0,2.6666667
2.1904103755950928,4.842804908752441,4.0
1.690082311630249,4.8270487785339355,1.3333334
1.787440538406372,4.678838729858398,3.3333333
1.7890596389770508,5.0,2.6666667
1.8276845216751099,4.942732334136963,4.0
2.630284309387207,5.0,4.6666665
2.5358293056488037,5.0,3.3333333
1.408369779586792,4.793638706207275,2.3333333
1.80802321434021,4.716329574584961,4.3333335
2.532829999923706,5.0,4.0
2.7403385639190674,5.0,4.3333335
2.563474416732788,5.0,4.0
1.6120470762252808,4.789947509765625,2.0
1.6494730710983276,4.830916404724121,4.6666665
2.2974088191986084,5.0,1.6666666
1.844228982925415,4.867924690246582,4.0
2.5214641094207764,5.0,4.0
2.1009159088134766,5.0,4.0
1.7287042140960693,5.0,2.3333333
2.476710081100464,5.0,4.0
1.8503936529159546,5.0,1.6666666
1.9561622142791748,4.9968156814575195,3.3333333
1.9303256273269653,5.0,4.0
1.6001733541488647,4.795933723449707,2.6666667
2.8856821060180664,5.0,4.0
1.9657803773880005,5.0,1.6666666
1.6638474464416504,4.750180721282959,4.3333335
1.2103848457336426,4.360919952392578,1.3333334
2.4322729110717773,5.0,3.6666667
2.137896776199341,5.0,4.0
2.637528896331787,5.0,2.3333333
1.9413259029388428,5.0,4.3333335
1.5793150663375854,4.87562370300293,2.6666667
2.6518986225128174,5.0,5.0
2.395393133163452,5.0,2.3333333
