low,up,y_test
1.2742196321487427,4.838650226593018,3.6666667
2.3208930492401123,5.0,4.3333335
2.2203845977783203,5.0,4.0
1.8412083387374878,5.0,2.3333333
2.207660436630249,5.0,4.0
2.238677501678467,5.0,4.3333335
2.2606256008148193,5.0,4.3333335
2.0489706993103027,5.0,3.6666667
2.0914056301116943,5.0,2.3333333
2.0703182220458984,5.0,4.3333335
1.6443002223968506,5.0,3.6666667
1.8664308786392212,4.806647300720215,3.3333333
1.813334584236145,5.0,3.6666667
1.2806462049484253,4.671825408935547,2.3333333
2.170295000076294,5.0,3.3333333
1.6889703273773193,5.0,3.3333333
1.6203997135162354,5.0,3.6666667
1.442373514175415,4.395749568939209,2.0
2.5259060859680176,5.0,2.3333333
2.047459125518799,5.0,2.3333333
1.741519570350647,4.431467533111572,2.6666667
2.6084182262420654,5.0,3.3333333
1.6168947219848633,5.0,4.3333335
1.468514323234558,4.918633937835693,1.6666666
1.6761881113052368,5.0,3.3333333
1.647526502609253,4.647413730621338,2.0
1.616201400756836,5.0,1.0
2.293084144592285,5.0,3.6666667
2.2394142150878906,5.0,2.3333333
1.7787790298461914,5.0,4.6666665
1.120261311531067,4.526337623596191,1.6666666
1.8319003582000732,4.733327865600586,2.3333333
1.6440027952194214,4.997797012329102,4.3333335
2.129565954208374,5.0,3.3333333
1.9528188705444336,4.951204299926758,2.3333333
1.5888475179672241,5.0,2.6666667
2.474510669708252,5.0,3.3333333
1.9704961776733398,5.0,3.6666667
2.268038034439087,5.0,4.3333335
2.4012625217437744,5.0,2.6666667
2.2105872631073,5.0,4.0
2.357787609100342,5.0,2.6666667
2.1786386966705322,5.0,4.6666665
1.5952998399734497,5.0,5.0
2.5834269523620605,5.0,3.3333333
1.9249377250671387,5.0,4.6666665
2.528170108795166,5.0,2.3333333
2.496253490447998,5.0,4.3333335
1.635494351387024,5.0,2.6666667
2.584902286529541,5.0,4.3333335
2.4806861877441406,5.0,4.3333335
1.600986123085022,5.0,4.3333335
1.6315832138061523,5.0,4.3333335
2.045611619949341,5.0,4.3333335
2.169625759124756,5.0,3.3333333
1.6315832138061523,5.0,4.6666665
2.1641385555267334,5.0,4.6666665
1.5566669702529907,4.5651679039001465,1.6666666
2.1822264194488525,5.0,3.6666667
2.0769331455230713,5.0,4.3333335
1.8869997262954712,5.0,1.3333334
2.1732542514801025,5.0,3.0
1.927509069442749,4.892251968383789,4.0
1.655086636543274,4.6083574295043945,2.6666667
2.1600587368011475,5.0,2.6666667
1.6079046726226807,5.0,4.3333335
2.1683692932128906,5.0,4.3333335
2.202833890914917,5.0,1.6666666
1.4552288055419922,4.4000372886657715,2.0
2.4196343421936035,5.0,3.3333333
2.229602098464966,5.0,5.0
1.8396975994110107,5.0,4.3333335
2.1587719917297363,5.0,3.3333333
2.6199779510498047,5.0,2.3333333
2.4442038536071777,5.0,4.3333335
1.8925656080245972,5.0,4.6666665
1.0000001192092896,3.191038131713867,2.3333333
2.5530500411987305,5.0,4.6666665
2.2402842044830322,5.0,3.0
1.9674960374832153,4.896671295166016,2.3333333
1.9595369100570679,5.0,3.0
2.2720067501068115,5.0,4.6666665
1.1808840036392212,3.8212738037109375,3.6666667
