low,up,y_test
2.9449338912963867,5.0,4.3333335
2.959300994873047,5.0,3.0
2.5731582641601562,5.0,2.6666667
2.6443965435028076,5.0,4.0
2.264986515045166,4.875182628631592,4.6666665
2.725961446762085,5.0,3.6666667
2.287797212600708,4.8870625495910645,2.0
2.8289740085601807,5.0,4.3333335
2.63116455078125,5.0,5.0
2.4325637817382812,4.924666404724121,2.6666667
2.5846433639526367,5.0,4.6666665
2.6556344032287598,5.0,4.0
2.725961446762085,5.0,2.6666667
3.017261266708374,5.0,3.3333333
2.984722137451172,5.0,3.0
2.8981282711029053,5.0,4.3333335
2.3173792362213135,4.940474510192871,2.3333333
2.725961446762085,5.0,4.0
2.5631093978881836,5.0,3.3333333
2.605621576309204,5.0,3.3333333
2.7531445026397705,4.959972381591797,1.6666666
2.6236696243286133,5.0,3.6666667
2.7155444622039795,5.0,2.3333333
2.8859381675720215,5.0,3.6666667
2.9585964679718018,5.0,3.6666667
2.725961446762085,5.0,3.3333333
2.559943914413452,5.0,3.0
1.8888057470321655,4.4290771484375,3.6666667
2.6285159587860107,5.0,4.0
2.239900588989258,4.513309478759766,4.3333335
2.725961446762085,5.0,2.3333333
3.638378381729126,4.914850234985352,4.3333335
2.443434715270996,5.0,3.6666667
2.00285005569458,4.718236446380615,3.3333333
2.592604160308838,5.0,4.3333335
1.9261369705200195,4.51602840423584,2.6666667
2.4799256324768066,5.0,4.3333335
2.9002439975738525,5.0,4.3333335
2.9203128814697266,5.0,4.3333335
2.2327797412872314,4.463809490203857,3.6666667
2.4733142852783203,5.0,4.0
2.613577365875244,5.0,4.3333335
2.9882450103759766,5.0,5.0
2.725961446762085,5.0,5.0
2.5512473583221436,5.0,4.3333335
2.2259788513183594,4.821646690368652,4.0
2.5580825805664062,5.0,4.3333335
2.574676513671875,5.0,4.6666665
2.6576645374298096,5.0,3.6666667
3.109240770339966,5.0,4.0
2.589646816253662,5.0,4.3333335
2.898160934448242,5.0,4.6666665
2.7486984729766846,4.9846673011779785,3.0
2.108227014541626,4.7076215744018555,3.6666667
2.725961446762085,5.0,3.6666667
2.5608413219451904,5.0,4.3333335
2.9650511741638184,5.0,4.0
2.7947146892547607,5.0,4.3333335
2.570323944091797,5.0,4.3333335
2.725961446762085,5.0,2.3333333
3.082388401031494,5.0,3.6666667
2.9486496448516846,4.731090068817139,4.0
2.9070417881011963,5.0,4.3333335
2.85125994682312,5.0,4.0
2.398026704788208,4.902764797210693,4.0
2.6482560634613037,4.997945308685303,1.6666666
3.018908739089966,5.0,3.3333333
2.4874258041381836,5.0,3.0
2.2712576389312744,4.858781337738037,4.0
2.8679039478302,5.0,3.6666667
3.0177695751190186,5.0,3.3333333
2.725961446762085,5.0,4.0
2.725961446762085,5.0,4.6666665
2.5646727085113525,5.0,4.3333335
2.568154811859131,5.0,3.3333333
3.014878988265991,5.0,1.6666666
3.018784523010254,5.0,4.3333335
2.917062282562256,5.0,3.6666667
2.834725856781006,5.0,3.3333333
2.725961446762085,5.0,4.3333335
