low,up,y_test
4.4305243492126465,5.0,5.0
3.953258514404297,5.0,5.0
4.372601509094238,5.0,2.0
2.9564149379730225,5.0,5.0
3.870514154434204,5.0,5.0
4.277533054351807,5.0,5.0
4.032331943511963,5.0,5.0
4.311258316040039,5.0,4.3333335
4.008259296417236,5.0,4.0
3.8334667682647705,5.0,4.6666665
4.117443561553955,5.0,2.0
4.335482597351074,5.0,5.0
4.142517566680908,5.0,5.0
4.1850409507751465,5.0,5.0
4.366121768951416,5.0,5.0
3.871588945388794,5.0,5.0
4.30283260345459,5.0,5.0
4.067880630493164,5.0,5.0
4.3693742752075195,5.0,5.0
4.0032758712768555,5.0,5.0
4.337568759918213,5.0,4.3333335
4.311075210571289,5.0,5.0
4.326412200927734,5.0,5.0
4.120589256286621,5.0,5.0
4.2862958908081055,5.0,5.0
4.3330912590026855,5.0,5.0
4.383417129516602,5.0,5.0
4.345912456512451,5.0,5.0
3.532883644104004,5.0,4.6666665
3.3971033096313477,5.0,5.0
4.5177435874938965,5.0,4.6666665
3.9139957427978516,5.0,5.0
3.8262441158294678,5.0,5.0
4.28657865524292,5.0,5.0
4.358973503112793,5.0,5.0
4.284614086151123,5.0,5.0
4.263671875,5.0,5.0
3.6505441665649414,5.0,5.0
4.41533899307251,5.0,5.0
4.199766635894775,5.0,5.0
4.371524333953857,5.0,4.6666665
4.19868803024292,5.0,5.0
2.891347885131836,5.0,3.0
3.068912982940674,5.0,5.0
4.359757423400879,5.0,3.0
4.3715691566467285,5.0,5.0
4.299981117248535,5.0,5.0
3.756711721420288,5.0,4.6666665
3.962937593460083,5.0,2.6666667
4.102883338928223,5.0,5.0
3.883244752883911,5.0,5.0
3.850515127182007,5.0,5.0
4.273528099060059,5.0,4.6666665
3.398697853088379,5.0,5.0
3.398697853088379,5.0,5.0
4.256204128265381,5.0,5.0
3.398697853088379,5.0,5.0
4.227941989898682,5.0,5.0
3.842006206512451,5.0,5.0
4.436348915100098,5.0,5.0
4.138794422149658,5.0,5.0
3.9904675483703613,5.0,4.3333335
4.048773765563965,5.0,5.0
4.3171892166137695,5.0,4.3333335
4.190993309020996,5.0,5.0
4.2221879959106445,5.0,5.0
4.1669769287109375,5.0,5.0
4.41128396987915,5.0,5.0
4.43621826171875,5.0,5.0
3.861320972442627,5.0,1.0
4.344849109649658,5.0,2.6666667
4.209519386291504,5.0,5.0
4.4201202392578125,5.0,4.6666665
3.5194249153137207,5.0,3.0
4.162069320678711,5.0,5.0
4.266584873199463,5.0,5.0
4.428536415100098,5.0,5.0
3.8924996852874756,5.0,5.0
3.890841484069824,5.0,5.0
4.372079849243164,5.0,5.0
4.4233551025390625,5.0,5.0
4.067074775695801,5.0,5.0
4.302305221557617,5.0,5.0
4.271508693695068,5.0,5.0
4.393208026885986,5.0,4.3333335
4.311565399169922,5.0,4.3333335
4.083417892456055,5.0,5.0
4.4138898849487305,5.0,5.0
4.2305006980896,5.0,5.0
4.317468643188477,5.0,5.0
4.144694805145264,5.0,5.0
4.272848606109619,5.0,5.0
3.9736979007720947,5.0,5.0
4.280304908752441,5.0,5.0
3.7870428562164307,5.0,4.3333335
3.7994303703308105,5.0,5.0
4.3296380043029785,5.0,5.0
4.414600372314453,5.0,4.6666665
4.410704612731934,5.0,3.6666667
4.339730262756348,5.0,5.0
2.891347885131836,5.0,5.0
3.915891170501709,5.0,4.6666665
4.218177318572998,5.0,5.0
4.2703776359558105,5.0,2.3333333
4.310330390930176,5.0,5.0
2.891347885131836,5.0,5.0
3.783790349960327,5.0,5.0
4.403146743774414,5.0,5.0
3.730287551879883,5.0,5.0
4.345322132110596,5.0,4.3333335
3.3270206451416016,5.0,4.3333335
4.326571464538574,5.0,5.0
4.243000507354736,5.0,4.6666665
4.482803821563721,5.0,5.0
4.263486862182617,5.0,5.0
3.398697853088379,5.0,5.0
3.592437982559204,5.0,2.0
3.7839319705963135,5.0,4.0
3.7937769889831543,5.0,2.3333333
3.398697853088379,5.0,5.0
4.191125392913818,5.0,5.0
3.6414191722869873,5.0,5.0
4.410507678985596,5.0,5.0
3.5955727100372314,5.0,5.0
4.1613359451293945,5.0,5.0
4.031862258911133,5.0,5.0
4.1654863357543945,5.0,5.0
4.3137969970703125,5.0,4.3333335
4.025635719299316,5.0,5.0
4.207091331481934,5.0,5.0
3.8684778213500977,5.0,4.3333335
4.316281795501709,5.0,4.0
4.129328727722168,5.0,5.0
4.456700325012207,5.0,5.0
3.8576626777648926,5.0,5.0
4.263175010681152,5.0,5.0
4.279730319976807,5.0,5.0
2.721454620361328,5.0,5.0
4.268067836761475,5.0,2.6666667
4.123814105987549,5.0,5.0
4.346652984619141,5.0,5.0
4.295444011688232,5.0,5.0
3.918050527572632,5.0,5.0
4.386711120605469,5.0,5.0
3.8414220809936523,5.0,5.0
3.6948702335357666,5.0,4.0
4.370840072631836,5.0,4.6666665
4.273941516876221,5.0,2.6666667
4.367660999298096,5.0,4.6666665
4.3810248374938965,5.0,5.0
4.3683624267578125,5.0,5.0
4.4142279624938965,5.0,5.0
3.8132989406585693,5.0,5.0
4.243374824523926,5.0,5.0
3.7850706577301025,5.0,5.0
2.891347885131836,5.0,5.0
4.330044746398926,5.0,5.0
3.7884161472320557,5.0,5.0
4.433915138244629,5.0,5.0
4.238472938537598,5.0,5.0
4.349414348602295,5.0,5.0
3.0631675720214844,5.0,5.0
4.386529445648193,5.0,5.0
3.7807555198669434,5.0,1.6666666
4.6117472648620605,5.0,5.0
4.271179676055908,5.0,2.6666667
2.891347885131836,5.0,5.0
3.8153719902038574,5.0,2.6666667
4.25275182723999,5.0,2.3333333
4.375669002532959,5.0,5.0
3.7950661182403564,5.0,5.0
4.343642234802246,5.0,5.0
4.4862565994262695,5.0,5.0
4.443973064422607,5.0,5.0
4.3525567054748535,5.0,4.6666665
4.307073593139648,5.0,4.3333335
4.348049163818359,5.0,5.0
4.3789381980896,5.0,2.0
3.7469120025634766,5.0,3.6666667
4.122893333435059,5.0,5.0
4.308601379394531,5.0,4.3333335
4.137123107910156,5.0,3.6666667
2.9586994647979736,5.0,5.0
4.357443809509277,5.0,5.0
4.320084095001221,5.0,5.0
4.340683937072754,5.0,5.0
4.308547019958496,5.0,2.6666667
4.122228622436523,5.0,5.0
4.43320894241333,5.0,5.0
3.8314523696899414,5.0,5.0
3.398697853088379,5.0,2.0
4.212193012237549,5.0,4.0
4.341775417327881,5.0,5.0
4.234423637390137,5.0,5.0
4.26373815536499,5.0,5.0
4.073828220367432,5.0,4.6666665
4.444401264190674,5.0,5.0
4.163704872131348,5.0,5.0
4.463315010070801,5.0,5.0
4.355637073516846,5.0,5.0
4.117398262023926,5.0,5.0
4.492785453796387,5.0,5.0
4.035244941711426,5.0,5.0
4.242976188659668,5.0,5.0
4.130284309387207,5.0,5.0
4.3405866622924805,5.0,5.0
2.4722402095794678,5.0,2.6666667
4.418671131134033,5.0,5.0
3.398697853088379,5.0,5.0
4.271085262298584,5.0,3.0
4.603501796722412,5.0,4.6666665
4.197257041931152,5.0,5.0
3.632925033569336,5.0,4.6666665
2.7034430503845215,5.0,4.3333335
3.5459752082824707,5.0,5.0
4.178535461425781,5.0,5.0
