low,up,y_test
1.9543057680130005,5.0,3.3333333
2.4897801876068115,5.0,4.6666665
2.7260994911193848,5.0,4.6666665
2.325876235961914,4.953644275665283,2.3333333
2.5810601711273193,4.999750137329102,4.0
2.657579183578491,5.0,4.0
2.5808873176574707,4.99998664855957,4.0
2.58105206489563,4.99976110458374,3.3333333
2.865140914916992,5.0,4.3333335
2.580958366394043,4.999888896942139,4.6666665
1.984079360961914,4.791751861572266,3.0
2.7773003578186035,5.0,4.6666665
2.57063889503479,5.0,3.6666667
2.581066131591797,4.999741554260254,4.0
2.3728010654449463,5.0,4.0
2.4897801876068115,5.0,3.3333333
2.1934914588928223,5.0,3.6666667
2.3631255626678467,5.0,3.6666667
2.6525232791900635,5.0,4.3333335
2.662668228149414,5.0,2.6666667
2.53828763961792,5.0,4.3333335
2.6142845153808594,5.0,5.0
2.6985225677490234,5.0,2.6666667
2.5809950828552246,4.9998393058776855,4.3333335
2.4897801876068115,5.0,4.6666665
2.8071720600128174,5.0,4.0
2.58103346824646,4.999786376953125,4.3333335
2.935920000076294,5.0,4.0
2.6898818016052246,5.0,3.3333333
2.162813425064087,5.0,3.6666667
1.6785544157028198,4.801793575286865,4.3333335
2.5808234214782715,5.0,4.3333335
2.853364944458008,5.0,3.6666667
2.837087869644165,5.0,4.3333335
2.372800827026367,5.0,3.0
2.5800890922546387,5.0,5.0
2.574744939804077,5.0,2.6666667
2.813190460205078,5.0,4.3333335
2.4897801876068115,5.0,4.0
2.945478677749634,5.0,4.0
2.670318365097046,5.0,3.0
1.6262203454971313,4.9173078536987305,4.3333335
2.4317445755004883,5.0,3.6666667
2.595851182937622,5.0,3.6666667
2.50856351852417,5.0,4.3333335
2.6363437175750732,5.0,4.6666665
2.4546425342559814,5.0,4.0
2.4559671878814697,5.0,3.0
2.2098824977874756,4.993829250335693,3.3333333
2.503330945968628,5.0,3.3333333
2.481020450592041,4.98441219329834,4.3333335
2.5805554389953613,5.0,3.3333333
2.4897801876068115,5.0,5.0
2.5809788703918457,4.999861240386963,4.0
2.070509672164917,5.0,4.0
2.7704172134399414,5.0,4.3333335
2.645927667617798,5.0,3.6666667
2.4897801876068115,5.0,2.6666667
2.581066608428955,4.9997406005859375,2.0
2.580197334289551,5.0,3.3333333
2.5809381008148193,4.999917030334473,3.6666667
1.626219391822815,4.917311668395996,4.3333335
2.7115724086761475,5.0,2.6666667
2.454195022583008,5.0,4.6666665
2.215120553970337,5.0,3.0
2.9088973999023438,5.0,4.6666665
2.892547130584717,5.0,4.0
2.816324234008789,5.0,4.3333335
2.6579604148864746,5.0,4.6666665
2.624972343444824,5.0,3.0
2.585634708404541,5.0,4.6666665
2.4689645767211914,5.0,3.6666667
2.2385029792785645,5.0,3.3333333
2.4966118335723877,5.0,2.3333333
2.4897801876068115,5.0,3.0
2.5034000873565674,5.0,3.3333333
2.5816071033477783,5.0,4.6666665
2.4897801876068115,5.0,4.6666665
2.4897801876068115,5.0,4.0
2.726943254470825,5.0,2.3333333
2.5634963512420654,5.0,3.3333333
2.5191261768341064,5.0,3.0
2.8974013328552246,5.0,3.6666667
2.905783176422119,5.0,4.3333335
2.372800827026367,5.0,2.0
2.580994129180908,4.99984073638916,4.0
2.670318365097046,5.0,4.0
2.209869146347046,4.993831157684326,5.0
2.5010435581207275,4.985515117645264,5.0
1.9870277643203735,5.0,3.6666667
2.5809597969055176,4.999887466430664,3.6666667
2.5809950828552246,4.999838829040527,4.6666665
2.670318126678467,5.0,1.6666666
2.3029768466949463,4.994235515594482,2.3333333
2.2174978256225586,4.942607879638672,3.3333333
2.110689640045166,5.0,4.0
2.580857276916504,5.0,4.6666665
2.6703178882598877,5.0,4.0
2.480503559112549,4.990779876708984,2.6666667
2.374638795852661,5.0,4.6666665
1.8160667419433594,4.947699546813965,3.0
2.254965305328369,4.973400115966797,3.6666667
2.4715065956115723,5.0,3.0
2.5592055320739746,5.0,4.6666665
2.581043243408203,4.999773025512695,3.6666667
2.516697883605957,5.0,2.6666667
1.976723074913025,4.845940589904785,4.0
2.580500841140747,5.0,3.0
2.5808887481689453,4.9999847412109375,3.6666667
2.852351665496826,5.0,4.3333335
2.932328224182129,5.0,3.6666667
2.5117225646972656,5.0,3.6666667
2.5702638626098633,5.0,2.0
2.580690383911133,5.0,4.3333335
2.5802268981933594,5.0,3.6666667
2.575392007827759,5.0,3.6666667
2.4897801876068115,5.0,4.3333335
2.5807409286499023,5.0,4.0
2.3645131587982178,5.0,4.0
2.6794891357421875,5.0,4.0
2.6291213035583496,5.0,4.3333335
2.581118583679199,4.999670028686523,3.3333333
2.0219950675964355,4.8019609451293945,4.0
2.4897801876068115,5.0,3.3333333
2.3848400115966797,5.0,3.6666667
2.581087350845337,4.9997124671936035,4.0
2.064908504486084,5.0,3.3333333
2.949596405029297,5.0,4.3333335
2.4897801876068115,5.0,3.6666667
2.640368938446045,5.0,3.6666667
2.5583903789520264,5.0,4.3333335
2.2892355918884277,5.0,4.3333335
2.580691337585449,5.0,4.6666665
2.22611927986145,4.996273040771484,4.6666665
2.8065314292907715,5.0,4.6666665
2.428016185760498,5.0,2.3333333
2.551802396774292,5.0,4.6666665
2.5406687259674072,5.0,4.3333335
2.5808584690093994,5.0,3.0
2.515693426132202,5.0,4.0
2.4448273181915283,5.0,4.0
2.8052215576171875,5.0,4.0
2.8920364379882812,5.0,4.3333335
1.9018654823303223,5.0,2.3333333
2.52573823928833,5.0,4.3333335
2.4425854682922363,5.0,5.0
2.163534641265869,5.0,2.3333333
1.893233060836792,5.0,4.3333335
2.640422821044922,5.0,4.3333335
2.821640729904175,5.0,4.0
2.2532753944396973,5.0,2.0
2.5808568000793457,5.0,4.3333335
2.5807688236236572,5.0,5.0
2.6595120429992676,5.0,5.0
2.1549317836761475,4.9836907386779785,4.6666665
2.8106391429901123,5.0,3.0
2.6210520267486572,5.0,4.3333335
2.2446651458740234,4.961358070373535,2.6666667
2.4599392414093018,5.0,4.3333335
2.7688283920288086,5.0,3.6666667
2.660878896713257,5.0,4.3333335
2.2050750255584717,5.0,2.3333333
2.2661399841308594,5.0,4.6666665
2.4897801876068115,5.0,3.3333333
1.625956654548645,4.910730838775635,3.6666667
2.5672709941864014,5.0,4.0
2.4897801876068115,5.0,4.0
2.4897801876068115,5.0,2.6666667
2.9055984020233154,5.0,3.3333333
2.5741076469421387,5.0,5.0
2.8515076637268066,5.0,3.6666667
2.4897801876068115,5.0,4.0
2.1442739963531494,4.873425483703613,2.6666667
2.1944797039031982,4.999223232269287,2.6666667
2.935886859893799,5.0,3.6666667
2.670318365097046,5.0,3.3333333
2.5855765342712402,5.0,4.6666665
2.6579606533050537,5.0,3.6666667
