low,up,y_test
2.9002184867858887,5.0,2.0
2.6660001277923584,5.0,4.6666665
1.9161723852157593,4.893275737762451,3.3333333
2.5244157314300537,5.0,4.0
2.4602243900299072,5.0,4.3333335
2.2692325115203857,5.0,4.3333335
2.249004602432251,5.0,3.3333333
2.8925249576568604,5.0,4.0
2.5257976055145264,5.0,4.0
2.450082778930664,5.0,4.3333335
2.6660001277923584,5.0,3.6666667
2.6660001277923584,5.0,5.0
1.931342363357544,4.961618900299072,2.6666667
2.806854248046875,5.0,4.6666665
1.923315405845642,4.852323055267334,2.6666667
2.899179697036743,5.0,2.3333333
2.0647294521331787,4.982459545135498,5.0
2.6660001277923584,5.0,3.6666667
2.525688409805298,5.0,3.6666667
2.8995044231414795,5.0,2.0
2.858799457550049,5.0,4.6666665
2.6660001277923584,5.0,4.0
2.189405679702759,5.0,4.3333335
2.498445987701416,5.0,4.6666665
2.493543863296509,5.0,2.3333333
2.870882749557495,5.0,5.0
2.1596145629882812,5.0,4.6666665
2.1548328399658203,5.0,4.6666665
2.5214006900787354,5.0,4.0
2.611452102661133,5.0,3.0
2.523010015487671,5.0,4.0
2.0295333862304688,5.0,4.0
2.0467541217803955,4.962013244628906,4.3333335
2.2588999271392822,5.0,4.3333335
2.6660001277923584,5.0,3.6666667
1.913122534751892,4.830322742462158,4.0
2.4680261611938477,5.0,3.0
2.8146228790283203,5.0,5.0
2.428783893585205,5.0,3.0
2.580364942550659,5.0,4.3333335
1.9419925212860107,4.872810363769531,4.3333335
2.5147151947021484,5.0,4.6666665
1.9083263874053955,4.833893299102783,2.6666667
2.5225372314453125,5.0,4.6666665
2.512047529220581,5.0,3.0
2.6660001277923584,5.0,3.6666667
2.837439775466919,5.0,4.0
2.5276825428009033,5.0,4.0
2.8298797607421875,5.0,3.0
2.1915035247802734,5.0,4.3333335
2.143423080444336,5.0,4.6666665
2.6660001277923584,5.0,4.3333335
1.9502571821212769,4.885873317718506,4.3333335
2.523423910140991,5.0,4.0
2.762178659439087,5.0,3.3333333
2.4473652839660645,5.0,4.3333335
2.5256874561309814,5.0,2.6666667
2.2490017414093018,5.0,4.3333335
2.8899428844451904,5.0,3.6666667
2.6660001277923584,5.0,2.0
2.6660244464874268,5.0,4.6666665
2.916581153869629,5.0,4.3333335
2.5598835945129395,5.0,4.6666665
2.6660001277923584,5.0,4.3333335
2.248382568359375,5.0,3.6666667
2.171415328979492,5.0,4.0
2.5259761810302734,5.0,4.0
2.8708112239837646,5.0,4.6666665
2.753234386444092,5.0,3.3333333
2.6660001277923584,5.0,4.3333335
2.0946404933929443,5.0,3.6666667
2.5746114253997803,5.0,3.6666667
2.6660001277923584,5.0,5.0
2.5252768993377686,5.0,3.3333333
2.524418592453003,5.0,4.0
2.6807053089141846,5.0,4.0
1.920803189277649,4.8320794105529785,3.3333333
2.4919955730438232,5.0,4.0
2.628256320953369,5.0,4.0
2.372596025466919,5.0,4.6666665
2.8717763423919678,5.0,4.6666665
2.525892734527588,5.0,4.6666665
2.526113271713257,5.0,3.6666667
2.162505626678467,5.0,4.0
2.5225353240966797,5.0,3.0
2.6660001277923584,5.0,4.3333335
1.9471997022628784,4.887242794036865,4.0
2.5225234031677246,5.0,4.0
2.515742778778076,5.0,2.0
2.249004602432251,5.0,3.0
2.572676181793213,5.0,4.0
2.5256855487823486,5.0,4.3333335
2.659444570541382,5.0,4.6666665
2.8938634395599365,5.0,4.6666665
2.0372867584228516,4.951165199279785,4.3333335
2.905777931213379,5.0,1.6666666
2.8705549240112305,5.0,4.6666665
2.6660001277923584,5.0,3.6666667
2.5262677669525146,5.0,3.6666667
2.745549440383911,5.0,4.3333335
2.7295336723327637,5.0,4.6666665
2.6660001277923584,5.0,4.0
2.525099039077759,5.0,2.3333333
2.7027394771575928,5.0,4.6666665
2.5250966548919678,5.0,4.0
2.6660001277923584,5.0,3.6666667
2.6660001277923584,5.0,4.3333335
2.5241096019744873,5.0,4.6666665
2.523430585861206,5.0,3.6666667
2.5233864784240723,5.0,3.0
2.4930505752563477,5.0,4.3333335
2.421297073364258,5.0,4.3333335
2.8356759548187256,5.0,5.0
1.8388032913208008,5.0,3.3333333
2.593254566192627,5.0,4.6666665
2.6660001277923584,5.0,1.6666666
2.526170492172241,5.0,1.6666666
2.4724690914154053,5.0,3.6666667
2.5494980812072754,5.0,3.3333333
2.285186290740967,5.0,4.0
2.2633965015411377,5.0,3.3333333
2.5248992443084717,5.0,3.3333333
2.6660001277923584,5.0,4.6666665
2.7543208599090576,5.0,4.0
1.9293913841247559,4.8796234130859375,4.0
