low,up,y_test
2.1727912425994873,5.0,5.0
2.1420114040374756,5.0,5.0
1.0749034881591797,4.999693870544434,2.0
2.2974541187286377,5.0,3.6666667
1.3296644687652588,4.689262866973877,4.3333335
2.495476484298706,5.0,4.0
2.208573818206787,5.0,3.0
2.1916868686676025,5.0,4.0
1.995846152305603,5.0,3.6666667
1.0628266334533691,4.147388935089111,3.3333333
1.6301456689834595,5.0,2.3333333
2.040289878845215,5.0,1.6666666
2.1514906883239746,5.0,4.3333335
1.5420328378677368,4.869932174682617,3.0
2.2394063472747803,5.0,4.3333335
1.5242218971252441,4.873678684234619,4.0
2.5081655979156494,5.0,3.0
1.4793524742126465,5.0,2.6666667
2.6428163051605225,5.0,3.3333333
1.5107671022415161,4.481757640838623,3.6666667
2.0149972438812256,4.848565101623535,3.3333333
1.5684552192687988,4.686734199523926,4.3333335
2.12278413772583,5.0,2.3333333
2.331934928894043,4.993797779083252,4.3333335
1.77853524684906,4.914582252502441,3.6666667
1.4214812517166138,4.469666957855225,3.3333333
2.3176581859588623,5.0,2.6666667
2.0820188522338867,5.0,4.0
1.384697437286377,4.630242347717285,3.0
1.053421974182129,4.313847541809082,2.3333333
2.029568910598755,5.0,4.0
2.03198504447937,5.0,5.0
1.612589716911316,4.8964033126831055,4.3333335
2.1855175495147705,5.0,4.3333335
1.3940160274505615,4.762414932250977,5.0
1.6165317296981812,5.0,3.3333333
2.1478402614593506,5.0,2.0
1.8470420837402344,5.0,3.0
1.0413424968719482,4.99605131149292,2.3333333
1.5683482885360718,4.642297267913818,1.3333334
2.1532602310180664,4.988090991973877,4.3333335
1.515177607536316,4.955218315124512,4.6666665
2.1719696521759033,5.0,4.0
1.2237796783447266,4.8036298751831055,3.0
2.7132880687713623,5.0,3.6666667
2.1491971015930176,5.0,4.3333335
1.4512999057769775,5.0,4.3333335
1.5929723978042603,4.777928829193115,4.6666665
1.5711809396743774,5.0,3.0
1.6024824380874634,5.0,3.3333333
1.4587502479553223,4.373305320739746,2.6666667
2.1648855209350586,5.0,1.6666666
1.5017039775848389,4.906252384185791,1.6666666
2.1659188270568848,5.0,1.6666666
1.7528042793273926,5.0,4.3333335
1.3292827606201172,4.621479034423828,4.0
2.1491081714630127,5.0,3.3333333
1.493067741394043,5.0,4.0
1.4973633289337158,5.0,4.3333335
1.4576280117034912,4.891114234924316,2.6666667
2.302185535430908,4.997832775115967,4.3333335
1.3354170322418213,4.723118305206299,3.3333333
1.7073297500610352,4.562224864959717,4.3333335
2.116684913635254,5.0,4.3333335
2.2713396549224854,5.0,5.0
1.8571914434432983,4.834817409515381,2.3333333
2.4419453144073486,5.0,4.3333335
1.647523283958435,5.0,4.3333335
2.7241079807281494,5.0,4.6666665
1.3150651454925537,4.652406215667725,4.6666665
2.4875826835632324,5.0,2.6666667
2.1223902702331543,5.0,2.3333333
1.7132813930511475,4.972623825073242,3.3333333
1.3436598777770996,4.362667083740234,2.3333333
2.207023859024048,5.0,4.3333335
1.5420328378677368,4.869932174682617,3.0
1.5889041423797607,4.7633843421936035,4.0
1.4251409769058228,4.570033073425293,3.0
