low,up,y_test
2.2409050464630127,5.0,4.0
1.908436894416809,5.0,4.3333335
2.243429183959961,5.0,1.6666666
0.9999999403953552,3.62445330619812,1.6666666
2.336801052093506,5.0,4.0
1.8692904710769653,5.0,3.3333333
2.381666898727417,5.0,3.6666667
1.6078616380691528,4.766902446746826,2.6666667
1.152978777885437,4.348015308380127,5.0
1.7766810655593872,5.0,4.3333335
1.5869899988174438,4.893139839172363,2.3333333
1.9407917261123657,5.0,2.6666667
2.257944345474243,5.0,3.3333333
2.212350606918335,5.0,1.6666666
1.8536701202392578,5.0,4.3333335
1.2234879732131958,4.284876346588135,2.3333333
2.099656581878662,5.0,3.0
1.4860936403274536,4.730019569396973,3.0
1.8996453285217285,5.0,4.3333335
2.235616445541382,5.0,4.3333335
2.258002519607544,5.0,2.6666667
2.2285728454589844,5.0,4.0
1.5972869396209717,4.853672981262207,3.0
1.5807071924209595,5.0,2.0
2.315725326538086,5.0,3.0
1.3340562582015991,4.601617336273193,2.3333333
2.1979291439056396,5.0,4.3333335
1.27560293674469,4.4734086990356445,4.3333335
1.2497626543045044,5.0,5.0
1.6293046474456787,4.806034088134766,3.3333333
1.8301353454589844,5.0,2.0
1.1109198331832886,4.126357555389404,3.3333333
1.8498848676681519,5.0,3.0
2.2421305179595947,5.0,4.6666665
2.3729074001312256,5.0,4.3333335
2.2504215240478516,5.0,2.6666667
2.295016288757324,5.0,4.3333335
1.7864999771118164,4.909224510192871,5.0
1.6390469074249268,5.0,3.3333333
3.1499013900756836,5.0,5.0
1.8152531385421753,5.0,2.6666667
1.193048357963562,4.211026668548584,1.6666666
1.0054062604904175,3.6332902908325195,2.0
1.3452657461166382,4.867253303527832,1.6666666
1.739162802696228,5.0,2.0
2.438150405883789,5.0,4.0
2.282653331756592,5.0,4.3333335
1.7714003324508667,5.0,4.6666665
1.198642373085022,4.100905895233154,1.3333334
2.401843547821045,5.0,4.3333335
1.6749367713928223,5.0,3.0
1.7628436088562012,5.0,4.3333335
2.195774793624878,5.0,3.6666667
3.306375026702881,5.0,4.0
1.3800963163375854,5.0,2.6666667
2.242722988128662,5.0,4.3333335
0.9999999403953552,3.7449262142181396,4.6666665
1.9408438205718994,5.0,4.3333335
1.335023045539856,4.477930545806885,4.3333335
1.3212388753890991,4.4153971672058105,3.0
2.3771963119506836,5.0,3.6666667
1.6334753036499023,4.814082622528076,1.6666666
1.7784355878829956,5.0,5.0
1.5948553085327148,4.74961519241333,4.3333335
1.6475032567977905,4.865299224853516,1.6666666
2.2725625038146973,5.0,3.3333333
1.3671735525131226,4.55255651473999,4.3333335
1.4347835779190063,4.545616626739502,4.3333335
1.7835006713867188,5.0,4.3333335
1.1056607961654663,3.5731194019317627,1.3333334
2.29897141456604,5.0,1.6666666
2.219045639038086,5.0,2.3333333
2.159741163253784,5.0,2.0
1.1791309118270874,5.0,2.0
1.561763882637024,4.837812423706055,3.6666667
1.5809361934661865,4.996156215667725,4.0
1.8536701202392578,5.0,2.3333333
2.1967430114746094,5.0,4.3333335
1.8305144309997559,5.0,2.6666667
1.5327388048171997,4.869115352630615,2.0
1.7703608274459839,5.0,3.6666667
2.375236749649048,5.0,3.0
2.23258376121521,5.0,1.6666666
2.2564809322357178,5.0,4.0
1.4600902795791626,4.567739486694336,3.0
1.3114739656448364,4.442963123321533,2.0
2.3700547218322754,5.0,4.3333335
2.157632827758789,5.0,3.3333333
1.5309902429580688,4.7490434646606445,4.0
2.253340244293213,5.0,1.6666666
1.9563486576080322,5.0,4.3333335
2.272218942642212,5.0,3.6666667
1.0868054628372192,5.0,4.3333335
1.9062246084213257,5.0,5.0
1.240270733833313,4.371336460113525,2.6666667
1.255174994468689,4.402764797210693,4.0
2.2406983375549316,5.0,5.0
1.821449875831604,5.0,2.3333333
1.5545743703842163,5.0,2.0
1.3652034997940063,4.68030309677124,3.0
1.4405614137649536,5.0,4.6666665
1.440561056137085,5.0,5.0
1.6332271099090576,5.0,4.0
1.6182246208190918,5.0,2.6666667
1.763705849647522,5.0,3.3333333
1.5006693601608276,4.808866024017334,4.3333335
1.1877707242965698,5.0,4.0
1.6293036937713623,4.806033611297607,2.6666667
1.8483734130859375,5.0,2.6666667
1.571972131729126,4.731228351593018,2.3333333
1.9737054109573364,4.868934631347656,1.6666666
2.2857420444488525,5.0,2.3333333
2.143275260925293,5.0,2.0
2.0343830585479736,5.0,2.6666667
1.6293045282363892,4.806034088134766,2.6666667
1.0527082681655884,4.93283748626709,4.6666665
1.0942250490188599,4.130255699157715,1.0
