low,up,y_test
2.8059933185577393,5.0,3.6666667
2.248143434524536,5.0,3.6666667
1.7437636852264404,5.0,2.6666667
1.479024052619934,4.463489055633545,1.6666666
1.0,4.10038948059082,2.3333333
1.89210045337677,4.801868438720703,4.3333335
1.7220818996429443,5.0,5.0
1.7979302406311035,4.772761821746826,4.0
1.635361671447754,4.808867454528809,4.3333335
1.563864827156067,4.264922618865967,5.0
2.1544761657714844,5.0,4.3333335
1.317772388458252,4.393301486968994,4.6666665
1.1754019260406494,4.991062164306641,3.0
2.0752761363983154,5.0,3.0
2.7925069332122803,5.0,3.6666667
1.2637825012207031,4.322110652923584,2.3333333
1.5876356363296509,4.932924270629883,4.6666665
2.0097224712371826,5.0,3.3333333
1.9601738452911377,5.0,3.0
1.9309049844741821,5.0,3.6666667
1.8221858739852905,4.860423564910889,1.6666666
1.9706518650054932,5.0,5.0
1.864866852760315,4.931892395019531,1.6666666
1.3833236694335938,5.0,4.0
2.1435205936431885,5.0,3.0
1.818528413772583,4.9135003089904785,2.0
1.8265182971954346,4.819205284118652,2.6666667
2.3793458938598633,5.0,2.6666667
2.083555221557617,4.556760311126709,4.6666665
1.0359864234924316,4.781649589538574,3.3333333
1.5979644060134888,5.0,1.0
2.8865933418273926,5.0,4.3333335
2.1077544689178467,5.0,5.0
1.8626372814178467,4.88675594329834,4.3333335
2.169807195663452,5.0,3.3333333
1.0,4.478212356567383,1.6666666
1.4088226556777954,4.510871887207031,4.6666665
2.052111864089966,5.0,3.6666667
2.2639670372009277,5.0,4.3333335
2.2104454040527344,5.0,2.6666667
2.2400128841400146,5.0,4.0
1.9000649452209473,5.0,4.3333335
2.574509859085083,5.0,4.0
2.7524025440216064,5.0,1.3333334
1.3970215320587158,4.57948112487793,5.0
2.847929000854492,5.0,4.3333335
1.1734297275543213,4.016399383544922,3.6666667
1.8850390911102295,4.972829818725586,3.3333333
2.070192575454712,5.0,1.6666666
2.3707659244537354,5.0,4.0
1.6141738891601562,4.702880859375,3.6666667
2.3749001026153564,5.0,3.6666667
2.7230007648468018,5.0,2.6666667
2.0928361415863037,5.0,4.6666665
1.8400156497955322,4.911375999450684,2.3333333
1.0,4.085747241973877,4.0
1.2788732051849365,4.315759181976318,2.3333333
1.8614754676818848,4.817932605743408,4.3333335
2.041262626647949,4.770514965057373,4.3333335
1.3187663555145264,4.498001575469971,1.6666666
1.0,4.107946395874023,3.6666667
2.0110228061676025,5.0,4.3333335
1.2172813415527344,4.339207649230957,4.3333335
1.5691906213760376,4.822167873382568,3.6666667
2.027493476867676,5.0,4.3333335
2.5792670249938965,5.0,2.6666667
1.0,3.833684206008911,2.3333333
1.9747787714004517,5.0,4.0
2.394390821456909,5.0,4.6666665
1.5761730670928955,4.879152774810791,2.0
2.1823158264160156,5.0,1.3333334
1.0240600109100342,4.776876926422119,5.0
2.2323646545410156,5.0,3.6666667
1.8285638093948364,4.949672222137451,3.6666667
1.4529492855072021,4.552577495574951,1.3333334
3.1461117267608643,5.0,5.0
1.877916932106018,4.773178577423096,3.3333333
2.799173593521118,5.0,4.0
1.911766529083252,4.83906888961792,4.3333335
1.1731889247894287,5.0,1.6666666
2.0193326473236084,4.952902793884277,1.6666666
2.0053634643554688,5.0,3.3333333
1.6301143169403076,4.4484734535217285,4.0
2.3384807109832764,5.0,2.6666667
2.039933204650879,5.0,4.6666665
1.1764860153198242,4.334356784820557,4.0
1.8424347639083862,5.0,4.3333335
1.9235364198684692,5.0,2.3333333
2.606520175933838,4.49779748916626,4.3333335
2.200568675994873,5.0,2.3333333
1.9001684188842773,5.0,5.0
2.2425296306610107,4.958350658416748,3.6666667
1.4658113718032837,4.802465438842773,2.0
1.6768730878829956,5.0,3.6666667
1.7717479467391968,4.858762741088867,2.6666667
2.087306261062622,5.0,2.0
1.3770837783813477,4.4374895095825195,3.3333333
2.2627029418945312,5.0,3.0
1.9942827224731445,5.0,4.0
1.905989170074463,4.9835662841796875,5.0
2.189509391784668,5.0,4.3333335
2.2044360637664795,5.0,4.3333335
1.837300419807434,4.973301887512207,4.6666665
2.710137367248535,5.0,4.6666665
1.597947597503662,4.190806865692139,3.6666667
1.998639464378357,5.0,3.0
1.4658229351043701,4.455074310302734,3.0
1.5667412281036377,4.773739814758301,3.0
1.929516077041626,5.0,5.0
2.1500496864318848,5.0,4.3333335
