low,up,y_test
1.4056050777435303,5.0,2.6666667
1.9051750898361206,5.0,3.6666667
3.086470365524292,4.985143661499023,4.6666665
1.492604374885559,4.929779052734375,2.0
1.2879953384399414,4.879308700561523,2.3333333
1.7941086292266846,4.914970397949219,3.6666667
1.7964038848876953,5.0,3.6666667
1.8900898694992065,5.0,2.6666667
1.6058624982833862,5.0,3.0
2.0699691772460938,5.0,5.0
1.4687538146972656,5.0,5.0
1.6258617639541626,5.0,4.6666665
3.205829620361328,5.0,3.3333333
1.0859639644622803,4.844036102294922,4.0
2.3241326808929443,5.0,4.3333335
1.6030285358428955,5.0,3.0
1.1442937850952148,4.37034797668457,3.0
2.2082595825195312,5.0,3.6666667
1.8243087530136108,5.0,3.0
2.09713077545166,5.0,2.6666667
1.9509828090667725,5.0,3.0
1.5150573253631592,5.0,5.0
1.9606389999389648,5.0,2.3333333
1.5111181735992432,5.0,3.3333333
2.689945697784424,5.0,4.3333335
1.9921566247940063,5.0,4.0
2.275176525115967,4.978545188903809,2.6666667
2.2122602462768555,5.0,4.3333335
1.6996488571166992,5.0,3.6666667
1.5562139749526978,4.988995552062988,3.3333333
1.7797738313674927,5.0,2.3333333
1.5985394716262817,5.0,4.3333335
1.7591784000396729,4.843165874481201,3.3333333
1.507949709892273,5.0,4.3333335
1.809370756149292,5.0,4.0
1.0,4.639279365539551,5.0
1.9368870258331299,5.0,3.3333333
1.8312337398529053,4.958195686340332,4.3333335
1.8792132139205933,5.0,2.3333333
2.1076083183288574,5.0,4.0
2.070589542388916,5.0,1.6666666
1.1422197818756104,5.0,4.3333335
1.870201826095581,5.0,3.3333333
1.907693862915039,5.0,4.6666665
2.0698535442352295,5.0,4.3333335
1.5498148202896118,5.0,4.3333335
2.21527099609375,5.0,4.3333335
1.9359264373779297,5.0,4.0
1.5739238262176514,4.983084201812744,3.6666667
1.188880443572998,4.504727840423584,2.0
1.710005283355713,5.0,5.0
1.9401257038116455,5.0,3.6666667
2.238659620285034,5.0,5.0
2.2059454917907715,4.987251281738281,3.6666667
1.824012041091919,5.0,3.0
2.144345998764038,5.0,4.3333335
1.0,4.310319423675537,3.6666667
1.531663179397583,4.9359450340271,2.6666667
2.0975475311279297,5.0,1.6666666
1.4650074243545532,5.0,2.3333333
1.2894835472106934,4.91975212097168,2.6666667
1.0,4.483121871948242,2.6666667
2.151242971420288,5.0,3.0
1.0,4.061588287353516,5.0
1.619306206703186,4.950193881988525,3.6666667
2.210073709487915,5.0,4.0
2.1439740657806396,5.0,3.3333333
1.2654106616973877,4.609358787536621,4.3333335
2.147705316543579,5.0,4.6666665
1.3094017505645752,4.842140197753906,2.3333333
2.759969472885132,5.0,4.0
1.5414190292358398,4.873575210571289,2.6666667
1.0967130661010742,4.823787212371826,2.3333333
1.5203428268432617,5.0,1.6666666
1.501909852027893,4.845007419586182,1.6666666
1.0,4.390322685241699,3.6666667
3.205829620361328,5.0,5.0
1.738489031791687,5.0,4.6666665
2.5259132385253906,4.011124134063721,4.3333335
1.5992968082427979,4.929034233093262,2.0
2.837484359741211,5.0,3.0
1.3871889114379883,5.0,2.3333333
1.5203423500061035,5.0,3.0
1.4415072202682495,4.990303993225098,4.0
1.0,5.0,4.6666665
1.8210127353668213,4.966737270355225,2.6666667
1.7672446966171265,4.769836902618408,3.3333333
1.0,4.59878396987915,4.6666665
1.4363548755645752,4.910085201263428,5.0
1.15388822555542,4.413181781768799,2.0
2.2774481773376465,5.0,3.0
2.070091485977173,4.435757637023926,3.6666667
1.736456274986267,5.0,2.0
2.0080790519714355,5.0,2.6666667
2.050297260284424,5.0,3.3333333
1.2402081489562988,4.6684393882751465,3.6666667
2.004182815551758,5.0,4.6666665
1.9451533555984497,5.0,3.3333333
1.5238525867462158,5.0,2.0
1.674663782119751,5.0,4.6666665
1.0,4.021241664886475,2.0
1.5082780122756958,4.968165397644043,2.6666667
1.67038094997406,4.999580383300781,2.6666667
2.3565917015075684,5.0,4.0
2.0347983837127686,5.0,2.6666667
1.9329677820205688,5.0,1.3333334
2.5225179195404053,5.0,4.0
2.723379373550415,5.0,3.0
1.9323804378509521,5.0,4.6666665
1.731369137763977,5.0,2.3333333
2.2610511779785156,5.0,3.6666667
1.9484962224960327,5.0,2.0
1.0,4.126211166381836,3.3333333
1.529401421546936,4.900277614593506,5.0
1.112076997756958,5.0,1.6666666
1.676588773727417,5.0,3.0
2.0302155017852783,5.0,4.0
1.7770715951919556,5.0,3.6666667
1.5207273960113525,5.0,4.0
1.4517663717269897,5.0,4.0
1.8952555656433105,4.810539722442627,5.0
1.2573413848876953,5.0,2.6666667
2.009026288986206,5.0,3.6666667
2.2383368015289307,5.0,2.6666667
1.7820404767990112,4.977397918701172,2.3333333
1.969236969947815,5.0,3.0
1.0,4.170835494995117,2.6666667
2.741007089614868,5.0,4.3333335
1.2791104316711426,4.626253604888916,2.3333333
1.2229321002960205,5.0,4.6666665
2.046905279159546,5.0,4.0
2.079796075820923,5.0,4.3333335
1.5269412994384766,5.0,4.6666665
1.0,4.476105213165283,5.0
2.007352352142334,5.0,4.3333335
1.7057898044586182,5.0,2.3333333
2.0913150310516357,5.0,4.3333335
2.0983774662017822,5.0,4.3333335
1.6287354230880737,5.0,3.6666667
2.1402156352996826,5.0,4.6666665
1.9603447914123535,5.0,3.3333333
1.0755565166473389,4.494146823883057,1.6666666
1.6299973726272583,5.0,4.6666665
1.493640422821045,5.0,2.0
1.5791436433792114,5.0,2.6666667
2.385952949523926,5.0,4.6666665
1.4321403503417969,5.0,2.0
2.2841856479644775,5.0,3.0
1.8751006126403809,5.0,4.0
1.713521122932434,5.0,4.3333335
1.736456274986267,5.0,1.3333334
3.259305953979492,5.0,4.3333335
1.5802632570266724,4.9055070877075195,5.0
2.1826183795928955,5.0,4.6666665
1.3474886417388916,5.0,2.6666667
1.693585991859436,5.0,2.6666667
1.2389891147613525,5.0,3.6666667
1.7418547868728638,5.0,2.3333333
1.626188039779663,4.812183856964111,4.3333335
1.66837477684021,4.991987228393555,4.0
1.8276872634887695,5.0,5.0
1.2753558158874512,4.476795673370361,1.0
1.4981911182403564,4.902803897857666,3.3333333
2.016641139984131,5.0,2.0
1.2845323085784912,5.0,2.0
1.0,4.10591983795166,3.3333333
1.0,4.907783508300781,4.6666665
1.5318105220794678,4.881865978240967,2.0
2.4960620403289795,4.002430438995361,4.3333335
1.9918601512908936,5.0,4.6666665
3.42566180229187,5.0,4.0
1.8089607954025269,4.995659828186035,3.0
2.1077117919921875,5.0,1.6666666
1.5802632570266724,4.9055070877075195,1.6666666
1.720323920249939,5.0,3.6666667
1.318467378616333,4.964269638061523,3.0
1.59971022605896,4.970823287963867,5.0
2.077254056930542,5.0,3.0
2.3781113624572754,5.0,3.3333333
1.498068928718567,4.6567912101745605,1.0
1.3892734050750732,5.0,5.0
1.5650889873504639,4.9758477210998535,4.6666665
1.0,4.704370021820068,2.6666667
1.7506999969482422,5.0,3.3333333
2.7832577228546143,5.0,2.6666667
1.0,4.044409275054932,1.6666666
1.9023289680480957,5.0,2.6666667
1.9053486585617065,5.0,4.3333335
1.3472521305084229,4.854409217834473,2.0
1.2003858089447021,4.826209545135498,4.3333335
2.083765983581543,5.0,4.3333335
1.508499264717102,5.0,4.0
1.6058624982833862,5.0,4.3333335
2.1285760402679443,5.0,4.6666665
1.5569531917572021,4.942110538482666,2.0
2.2122762203216553,5.0,3.3333333
1.49134361743927,5.0,4.3333335
1.7619376182556152,4.899074077606201,3.6666667
