low,up,y_test
4.087838649749756,5.0,5.0
4.2196044921875,5.0,5.0
4.346380233764648,5.0,5.0
3.8720040321350098,5.0,2.6666667
4.388457775115967,5.0,5.0
4.325021743774414,5.0,5.0
4.4301886558532715,5.0,5.0
4.424281120300293,5.0,5.0
4.279918670654297,5.0,4.6666665
4.353325843811035,5.0,5.0
4.388620853424072,5.0,5.0
4.388311386108398,5.0,5.0
4.13342809677124,5.0,2.6666667
2.60054874420166,5.0,5.0
3.887904405593872,5.0,5.0
4.2121171951293945,5.0,5.0
4.433658123016357,5.0,5.0
4.44284725189209,5.0,2.3333333
4.4089035987854,5.0,5.0
4.422260284423828,5.0,1.6666666
4.372502326965332,5.0,5.0
4.286891937255859,5.0,5.0
4.355880260467529,5.0,5.0
4.38741397857666,5.0,5.0
4.437153339385986,5.0,5.0
4.2196044921875,5.0,5.0
4.401177406311035,5.0,5.0
4.386966705322266,5.0,5.0
4.085130214691162,5.0,5.0
4.188592910766602,5.0,5.0
4.382628440856934,5.0,3.0
2.687958240509033,5.0,1.6666666
4.4156646728515625,5.0,5.0
3.1875498294830322,5.0,5.0
4.3286614418029785,5.0,5.0
4.192756652832031,5.0,4.3333335
4.2196044921875,5.0,5.0
4.246996879577637,5.0,4.0
4.456454753875732,5.0,5.0
4.337033748626709,5.0,5.0
3.50937819480896,5.0,5.0
3.7962896823883057,5.0,2.0
1.8525028228759766,5.0,1.0
4.433008670806885,5.0,5.0
4.415493488311768,5.0,5.0
4.4496636390686035,5.0,5.0
4.441985607147217,5.0,5.0
4.346968173980713,5.0,4.6666665
4.205107688903809,5.0,5.0
4.302901744842529,5.0,5.0
4.264411449432373,5.0,5.0
4.441781520843506,5.0,5.0
4.380468845367432,5.0,5.0
1.8189890384674072,5.0,1.0
4.2434163093566895,5.0,5.0
4.338395118713379,5.0,5.0
3.171739339828491,5.0,5.0
4.320535659790039,5.0,5.0
1.844139575958252,5.0,4.6666665
4.255804538726807,5.0,5.0
4.389659404754639,5.0,5.0
4.279038429260254,5.0,5.0
4.460111618041992,5.0,5.0
4.399893283843994,5.0,2.3333333
4.39369535446167,5.0,5.0
4.355220317840576,5.0,5.0
4.425624847412109,5.0,5.0
1.9705488681793213,5.0,2.3333333
4.239151954650879,5.0,5.0
4.015918731689453,5.0,5.0
4.431797504425049,5.0,5.0
4.256536960601807,5.0,5.0
4.2123637199401855,5.0,5.0
4.325745582580566,5.0,5.0
4.109409332275391,5.0,5.0
4.404220104217529,5.0,5.0
4.455713272094727,5.0,5.0
4.129178047180176,5.0,5.0
4.198202133178711,5.0,5.0
4.294061660766602,5.0,5.0
4.404009819030762,5.0,5.0
4.222578525543213,5.0,5.0
4.138744831085205,5.0,5.0
4.38297700881958,5.0,4.6666665
4.3974785804748535,5.0,5.0
4.19960355758667,5.0,2.0
4.415181636810303,5.0,5.0
4.347682952880859,5.0,5.0
2.610994815826416,5.0,4.6666665
4.141100883483887,5.0,4.6666665
4.451709747314453,5.0,4.6666665
4.236726760864258,5.0,5.0
4.403940677642822,5.0,5.0
4.367715835571289,5.0,5.0
4.222692012786865,5.0,5.0
4.4377875328063965,5.0,5.0
4.2196044921875,5.0,5.0
4.3897223472595215,5.0,5.0
4.361642837524414,5.0,5.0
4.233010768890381,5.0,4.6666665
1.8450419902801514,5.0,4.3333335
4.388669013977051,5.0,4.3333335
4.453755855560303,5.0,5.0
4.419066905975342,5.0,5.0
4.2196044921875,5.0,5.0
4.282190322875977,5.0,5.0
4.373501300811768,5.0,5.0
4.40355920791626,5.0,5.0
4.41253662109375,5.0,5.0
4.237193584442139,5.0,5.0
4.437466621398926,5.0,2.6666667
4.365851879119873,5.0,5.0
4.437835216522217,5.0,5.0
4.4475178718566895,5.0,5.0
2.2819576263427734,5.0,5.0
4.439932823181152,5.0,5.0
4.388699054718018,5.0,5.0
4.359750747680664,5.0,5.0
4.308847904205322,5.0,5.0
4.2196044921875,5.0,5.0
4.4579033851623535,5.0,5.0
4.395934581756592,5.0,5.0
3.856632709503174,5.0,5.0
4.338059902191162,5.0,5.0
