low,up,y_test
4.302581787109375,5.0,3.6666667
4.129782676696777,5.0,5.0
4.310311317443848,5.0,4.0
4.067012786865234,5.0,5.0
4.10941743850708,5.0,5.0
4.269803047180176,5.0,5.0
4.358777046203613,5.0,5.0
4.377732753753662,5.0,5.0
2.9349205493927,5.0,5.0
4.367077827453613,5.0,5.0
4.251495361328125,5.0,5.0
4.285336971282959,5.0,5.0
3.6653709411621094,5.0,2.6666667
4.2000041007995605,5.0,5.0
4.312896728515625,5.0,5.0
3.9651076793670654,5.0,4.6666665
4.304500102996826,5.0,5.0
4.126952648162842,5.0,5.0
4.198928356170654,5.0,5.0
4.255387783050537,5.0,5.0
4.2828264236450195,5.0,5.0
4.325083255767822,5.0,5.0
4.3270955085754395,5.0,4.3333335
2.833658456802368,5.0,5.0
4.2747111320495605,5.0,5.0
4.307685375213623,5.0,3.0
4.051498889923096,5.0,5.0
4.305135250091553,5.0,5.0
4.256401062011719,5.0,4.6666665
1.500962257385254,3.6384382247924805,5.0
4.1283416748046875,5.0,2.0
4.035841941833496,5.0,5.0
4.35568904876709,5.0,5.0
4.288962364196777,5.0,5.0
4.288158416748047,5.0,5.0
4.140624046325684,5.0,5.0
4.336742401123047,5.0,5.0
4.3353590965271,5.0,4.6666665
4.137560844421387,5.0,5.0
4.264634132385254,5.0,3.0
4.280649185180664,5.0,5.0
4.2523369789123535,5.0,4.3333335
4.255913734436035,5.0,5.0
4.165302753448486,5.0,5.0
3.9753878116607666,5.0,5.0
4.297153949737549,5.0,5.0
3.984995126724243,5.0,5.0
4.2560296058654785,5.0,5.0
3.8048861026763916,5.0,5.0
4.3306756019592285,5.0,5.0
4.237793445587158,5.0,4.3333335
4.268812656402588,5.0,4.3333335
4.301578044891357,5.0,5.0
4.30407190322876,5.0,5.0
4.328425407409668,5.0,5.0
4.251916408538818,5.0,5.0
4.272903919219971,5.0,5.0
4.252226829528809,5.0,4.6666665
4.2931318283081055,5.0,5.0
4.288121700286865,5.0,5.0
4.315682411193848,5.0,5.0
4.2746500968933105,5.0,5.0
4.132238388061523,5.0,5.0
3.686904191970825,5.0,5.0
4.360601902008057,5.0,4.6666665
4.234969139099121,5.0,5.0
4.27520751953125,5.0,5.0
4.273210525512695,5.0,5.0
4.514629364013672,5.0,5.0
4.237793445587158,5.0,3.6666667
4.309913158416748,5.0,5.0
2.9184794425964355,5.0,5.0
4.274693012237549,5.0,5.0
4.291140556335449,5.0,5.0
4.310389041900635,5.0,4.6666665
4.3108906745910645,5.0,5.0
4.450656414031982,5.0,5.0
4.342640399932861,5.0,4.6666665
4.270434379577637,5.0,2.6666667
1.4717814922332764,3.6231589317321777,2.6666667
3.9339070320129395,5.0,5.0
4.257706642150879,5.0,5.0
4.29492712020874,5.0,5.0
4.342834949493408,5.0,4.0
4.263881683349609,5.0,5.0
3.691193103790283,5.0,5.0
4.33437967300415,5.0,5.0
4.294674396514893,5.0,4.6666665
4.280087471008301,5.0,5.0
4.257533550262451,5.0,5.0
4.361850738525391,5.0,5.0
4.456775188446045,5.0,3.3333333
4.185513496398926,5.0,5.0
4.324672222137451,5.0,5.0
3.9758777618408203,5.0,5.0
4.333336353302002,5.0,5.0
4.120309829711914,5.0,4.3333335
4.202739238739014,5.0,5.0
4.292349338531494,5.0,5.0
4.325894832611084,5.0,5.0
4.480375289916992,5.0,5.0
4.28175687789917,5.0,5.0
4.329202651977539,5.0,5.0
4.277045249938965,5.0,5.0
4.324079990386963,5.0,4.6666665
4.274044513702393,5.0,5.0
4.185647964477539,5.0,4.6666665
4.019462585449219,5.0,5.0
4.4081807136535645,5.0,5.0
4.390792369842529,5.0,5.0
4.39758825302124,5.0,5.0
4.243156909942627,5.0,5.0
4.2858381271362305,5.0,5.0
4.170732021331787,5.0,4.3333335
4.272749423980713,5.0,5.0
4.302757740020752,5.0,5.0
4.141988277435303,5.0,5.0
4.0016703605651855,5.0,5.0
4.0116472244262695,5.0,5.0
4.291866302490234,5.0,2.3333333
