low,up,y_test
3.8060123920440674,5.0,5.0
4.360393047332764,5.0,5.0
4.366288185119629,5.0,5.0
4.059690475463867,5.0,5.0
4.342988967895508,5.0,5.0
4.384684085845947,5.0,5.0
4.369873523712158,5.0,5.0
4.3329386711120605,5.0,5.0
4.454204082489014,5.0,5.0
4.127143383026123,5.0,5.0
4.3673415184021,5.0,5.0
4.129334926605225,5.0,5.0
4.336333274841309,5.0,5.0
4.344861030578613,5.0,5.0
4.06584358215332,5.0,5.0
4.184401988983154,5.0,5.0
4.19230842590332,5.0,2.6666667
4.213627338409424,5.0,5.0
4.3459577560424805,5.0,5.0
4.341958045959473,5.0,5.0
4.3416218757629395,5.0,5.0
4.2342209815979,5.0,5.0
4.111961841583252,5.0,5.0
4.1052398681640625,5.0,2.0
4.349488735198975,5.0,5.0
4.090592861175537,5.0,5.0
0.9999998807907104,5.0,3.6666667
4.0698089599609375,5.0,5.0
4.1927690505981445,5.0,5.0
4.195950508117676,5.0,5.0
4.105535507202148,5.0,5.0
4.369354724884033,5.0,5.0
4.341236114501953,5.0,5.0
4.4140424728393555,5.0,5.0
3.987138271331787,5.0,5.0
4.210864543914795,5.0,5.0
4.402982234954834,5.0,4.6666665
4.329977989196777,5.0,5.0
4.374935150146484,5.0,5.0
4.368945121765137,5.0,5.0
4.245110511779785,5.0,5.0
4.322790145874023,5.0,5.0
4.344535827636719,5.0,5.0
4.240572929382324,5.0,4.6666665
4.296342372894287,5.0,5.0
4.185639381408691,5.0,5.0
4.310450553894043,5.0,5.0
4.342346668243408,5.0,5.0
4.348808288574219,5.0,5.0
4.317661285400391,5.0,5.0
4.364523410797119,5.0,5.0
4.369878768920898,5.0,4.3333335
4.335976600646973,5.0,5.0
4.121748447418213,5.0,5.0
4.363207817077637,5.0,5.0
4.335981845855713,5.0,5.0
4.15313720703125,5.0,5.0
4.010711193084717,5.0,2.0
4.255666255950928,5.0,5.0
4.451337814331055,5.0,5.0
4.193995952606201,5.0,5.0
4.325944423675537,5.0,5.0
4.189178943634033,5.0,2.3333333
4.347245693206787,5.0,5.0
4.224130153656006,5.0,5.0
4.209466457366943,5.0,5.0
4.245459079742432,5.0,4.6666665
4.343321800231934,5.0,5.0
4.518755912780762,5.0,5.0
3.983952045440674,5.0,5.0
4.1660542488098145,5.0,5.0
4.349210262298584,5.0,4.3333335
4.3648762702941895,5.0,2.6666667
4.289895057678223,5.0,1.3333334
4.158450126647949,5.0,5.0
4.386836051940918,5.0,5.0
4.203097820281982,5.0,5.0
4.242198467254639,5.0,5.0
4.005441188812256,5.0,5.0
4.390669822692871,5.0,5.0
4.131903648376465,5.0,5.0
4.331552028656006,5.0,5.0
4.030529022216797,5.0,5.0
4.408977508544922,5.0,5.0
4.078129291534424,5.0,5.0
4.193755149841309,5.0,5.0
4.295966148376465,5.0,5.0
4.150555610656738,5.0,5.0
0.9999998807907104,4.988784313201904,4.3333335
4.340338706970215,5.0,5.0
3.7164559364318848,5.0,5.0
4.152700901031494,5.0,5.0
4.338830471038818,5.0,5.0
4.454204082489014,5.0,2.0
4.180124759674072,5.0,5.0
4.358980655670166,5.0,5.0
1.7709964513778687,4.8043646812438965,1.3333334
4.336252212524414,5.0,5.0
4.10658073425293,5.0,5.0
4.462810516357422,5.0,5.0
4.2911272048950195,5.0,5.0
4.3572096824646,5.0,5.0
4.357102394104004,5.0,5.0
4.243002891540527,5.0,4.6666665
4.1527018547058105,5.0,5.0
4.1114702224731445,5.0,4.6666665
4.3328375816345215,5.0,5.0
4.356322288513184,5.0,5.0
4.368175029754639,5.0,5.0
4.450292110443115,5.0,5.0
4.197840690612793,5.0,5.0
4.254205226898193,5.0,5.0
4.1564531326293945,5.0,4.6666665
4.382785320281982,5.0,5.0
4.118887424468994,5.0,5.0
4.141278266906738,5.0,5.0
4.3281755447387695,5.0,5.0
4.1222734451293945,5.0,5.0
4.358352184295654,5.0,5.0
4.113219261169434,5.0,4.6666665
4.199634552001953,5.0,5.0
4.356322288513184,5.0,5.0
3.738637685775757,5.0,5.0
4.394498348236084,5.0,5.0
2.868731737136841,5.0,1.6666666
4.123874187469482,5.0,4.6666665
4.366783618927002,5.0,5.0
4.331868648529053,5.0,5.0
3.8048300743103027,5.0,1.6666666
4.324654579162598,5.0,5.0
4.32554817199707,5.0,5.0
4.312998294830322,5.0,5.0
4.288354396820068,5.0,5.0
4.29199743270874,5.0,5.0
4.097498416900635,5.0,5.0
4.285428047180176,5.0,5.0
4.322810649871826,5.0,5.0
4.309606552124023,5.0,5.0
3.596959114074707,5.0,1.0
4.235088348388672,5.0,4.6666665
4.26235818862915,5.0,5.0
3.8317346572875977,5.0,5.0
4.2002434730529785,5.0,5.0
4.357341766357422,5.0,5.0
4.318594455718994,5.0,5.0
0.9999998807907104,4.927525043487549,2.0
4.020588397979736,5.0,2.0
4.351370811462402,5.0,5.0
4.0744404792785645,5.0,5.0
4.3658952713012695,5.0,2.6666667
4.2873945236206055,5.0,5.0
4.320155620574951,5.0,5.0
4.3890604972839355,5.0,5.0
4.355833530426025,5.0,5.0
4.3401665687561035,5.0,5.0
4.236397743225098,5.0,5.0
4.326511383056641,5.0,5.0
4.454204082489014,5.0,5.0
3.9521679878234863,5.0,3.0
4.14123010635376,5.0,4.6666665
4.375370025634766,5.0,5.0
4.282260417938232,5.0,1.0
4.384243965148926,5.0,5.0
4.32728910446167,5.0,4.6666665
0.9999998807907104,3.897763967514038,5.0
1.9088679552078247,5.0,5.0
4.098451614379883,5.0,5.0
4.332247257232666,5.0,5.0
4.352313995361328,5.0,5.0
4.042461395263672,5.0,4.0
4.3468804359436035,5.0,5.0
4.329370498657227,5.0,5.0
4.073796272277832,5.0,5.0
4.390106201171875,5.0,4.6666665
4.272181510925293,5.0,5.0
4.155320644378662,5.0,5.0
0.9999998807907104,3.924187421798706,2.0
4.1504974365234375,5.0,1.6666666
4.319433212280273,5.0,5.0
4.330048561096191,5.0,5.0
4.199092864990234,5.0,5.0
4.383642196655273,5.0,5.0
4.325539588928223,5.0,5.0
4.193021774291992,5.0,5.0
4.195627689361572,5.0,1.6666666
4.1278300285339355,5.0,5.0
2.2877421379089355,5.0,1.6666666
4.355912685394287,5.0,5.0
4.231928825378418,5.0,2.3333333
4.353614330291748,5.0,5.0
4.328090190887451,5.0,5.0
4.227952480316162,5.0,5.0
4.35357141494751,5.0,5.0
3.5410518646240234,5.0,4.6666665
4.235050678253174,5.0,5.0
4.305114269256592,5.0,5.0
4.350086212158203,5.0,5.0
4.18072509765625,5.0,5.0
4.358227729797363,5.0,5.0
3.5542218685150146,5.0,5.0
4.115421295166016,5.0,5.0
1.9392019510269165,5.0,5.0
4.276625633239746,5.0,5.0
1.959267497062683,5.0,5.0
4.354719638824463,5.0,5.0
4.084944248199463,5.0,2.3333333
4.384892463684082,5.0,5.0
4.397571086883545,5.0,5.0
4.18488073348999,5.0,5.0
4.087205410003662,5.0,5.0
4.139411926269531,5.0,5.0
4.346982955932617,5.0,5.0
4.31577205657959,5.0,5.0
4.347735404968262,5.0,5.0
4.20944356918335,5.0,5.0
4.366092205047607,5.0,5.0
4.115652084350586,5.0,5.0
4.357792854309082,5.0,5.0
4.141695976257324,5.0,5.0
4.343904495239258,5.0,5.0
4.352897644042969,5.0,5.0
4.334728717803955,5.0,4.6666665
4.329579830169678,5.0,5.0
4.274831771850586,5.0,5.0
4.19154691696167,5.0,5.0
4.323787689208984,5.0,4.6666665
4.410966873168945,5.0,5.0
4.24737548828125,5.0,5.0
4.268022060394287,5.0,5.0
4.356253623962402,5.0,5.0
4.030279159545898,5.0,5.0
4.418302536010742,5.0,5.0
2.621549606323242,5.0,1.3333334
4.3912248611450195,5.0,4.6666665
4.287595272064209,5.0,5.0
4.366016864776611,5.0,5.0
4.447659015655518,5.0,5.0
4.344072341918945,5.0,5.0
4.324281692504883,5.0,5.0
3.0356557369232178,5.0,5.0
4.168066501617432,5.0,5.0
4.374289035797119,5.0,5.0
4.222135543823242,5.0,5.0
4.11858606338501,5.0,5.0
4.284337997436523,5.0,5.0
4.247757911682129,5.0,5.0
4.290359973907471,5.0,5.0
4.161319732666016,5.0,5.0
4.366940498352051,5.0,5.0
4.0392374992370605,5.0,5.0
4.253255844116211,5.0,5.0
3.6827986240386963,5.0,1.0
4.441636085510254,5.0,5.0
4.390776634216309,5.0,5.0
4.318298816680908,5.0,5.0
3.5009219646453857,5.0,5.0
4.369004249572754,5.0,5.0
4.028628826141357,5.0,5.0
4.321099758148193,5.0,5.0
4.474741458892822,5.0,5.0
4.332478046417236,5.0,5.0
3.9273409843444824,5.0,5.0
4.370173454284668,5.0,5.0
4.035471439361572,5.0,4.3333335
4.026991367340088,5.0,5.0
4.338789939880371,5.0,4.6666665
4.302600383758545,5.0,5.0
4.3160624504089355,5.0,2.6666667
4.272665977478027,5.0,5.0
4.219872951507568,5.0,5.0
4.329952239990234,5.0,5.0
4.325063705444336,5.0,5.0
4.388260841369629,5.0,5.0
4.404485702514648,5.0,5.0
4.113005638122559,5.0,2.3333333
4.369235992431641,5.0,5.0
4.121960639953613,5.0,5.0
4.044088363647461,5.0,5.0
4.3894171714782715,5.0,4.6666665
4.37501859664917,5.0,5.0
4.020672798156738,5.0,5.0
4.33648681640625,5.0,5.0
4.185795783996582,5.0,5.0
4.133280277252197,5.0,5.0
4.373717308044434,5.0,5.0
3.251466989517212,5.0,5.0
4.339597225189209,5.0,4.3333335
4.350560665130615,5.0,5.0
4.351789474487305,5.0,5.0
4.107217311859131,5.0,5.0
4.060601711273193,5.0,4.6666665
4.369321346282959,5.0,5.0
3.7983319759368896,5.0,5.0
4.455826282501221,5.0,5.0
4.222977161407471,5.0,5.0
4.25131893157959,5.0,5.0
3.7240378856658936,5.0,5.0
4.361535549163818,5.0,5.0
4.350632667541504,5.0,5.0
4.3504862785339355,5.0,5.0
4.3557658195495605,5.0,5.0
4.336084842681885,5.0,5.0
4.1934614181518555,5.0,5.0
3.748851776123047,5.0,5.0
4.161545276641846,5.0,5.0
4.07202672958374,5.0,5.0
3.755345344543457,5.0,5.0
4.181642055511475,5.0,3.0
4.338940143585205,5.0,5.0
4.331356525421143,5.0,5.0
4.340338706970215,5.0,5.0
3.1523351669311523,5.0,5.0
4.324758052825928,5.0,5.0
4.330002307891846,5.0,5.0
4.34872579574585,5.0,5.0
4.3506293296813965,5.0,5.0
4.155806064605713,5.0,5.0
4.3680219650268555,5.0,5.0
4.322595119476318,5.0,5.0
4.366991996765137,5.0,5.0
4.293633460998535,5.0,5.0
4.189624786376953,5.0,4.3333335
4.311056613922119,5.0,1.6666666
4.130673885345459,5.0,5.0
4.333555221557617,5.0,5.0
4.103971004486084,5.0,5.0
4.253175258636475,5.0,5.0
4.263920783996582,5.0,5.0
4.349248886108398,5.0,5.0
4.341714382171631,5.0,5.0
4.230072498321533,5.0,5.0
4.2750959396362305,5.0,5.0
4.122550010681152,5.0,4.6666665
4.310802936553955,5.0,5.0
4.265736103057861,5.0,4.6666665
4.323636531829834,5.0,5.0
4.328537464141846,5.0,5.0
4.319879055023193,5.0,5.0
4.361181259155273,5.0,5.0
4.179006576538086,5.0,5.0
1.730481505393982,5.0,5.0
4.095219135284424,5.0,5.0
4.188113212585449,5.0,5.0
4.297164440155029,5.0,5.0
4.180914878845215,5.0,5.0
4.320566177368164,5.0,5.0
4.2420196533203125,5.0,5.0
4.351754665374756,5.0,5.0
4.325510501861572,5.0,5.0
4.358583927154541,5.0,5.0
4.296710968017578,5.0,5.0
1.6260992288589478,5.0,4.3333335
0.9999998807907104,5.0,5.0
4.423376560211182,5.0,4.6666665
4.3603010177612305,5.0,5.0
4.0673112869262695,5.0,4.6666665
4.3173394203186035,5.0,5.0
4.273719310760498,5.0,5.0
4.344232559204102,5.0,5.0
4.308293342590332,5.0,5.0
4.217531204223633,5.0,5.0
4.334471702575684,5.0,5.0
4.131903648376465,5.0,5.0
4.147073745727539,5.0,5.0
4.01880407333374,5.0,5.0
4.308048725128174,5.0,4.6666665
4.273578643798828,5.0,5.0
4.246058940887451,5.0,5.0
0.9999998807907104,4.945122241973877,1.0
4.306238651275635,5.0,5.0
4.350978851318359,5.0,5.0
4.227189540863037,5.0,5.0
4.349541664123535,5.0,5.0
3.706983804702759,5.0,5.0
4.22808837890625,5.0,5.0
4.1357951164245605,5.0,5.0
4.348789215087891,5.0,5.0
4.365025043487549,5.0,5.0
4.271653175354004,5.0,5.0
4.107157230377197,5.0,4.0
4.2846269607543945,5.0,5.0
4.368246555328369,5.0,5.0
4.3201069831848145,5.0,5.0
2.3915817737579346,5.0,1.6666666
0.9999998807907104,5.0,4.6666665
4.40097713470459,5.0,5.0
4.134152412414551,5.0,2.6666667
4.30748987197876,5.0,5.0
0.9999998807907104,5.0,5.0
4.351556301116943,5.0,5.0
4.329129219055176,5.0,5.0
4.3236870765686035,5.0,4.6666665
4.3318400382995605,5.0,5.0
4.385075092315674,5.0,4.6666665
4.282958030700684,5.0,5.0
4.006200313568115,5.0,5.0
3.3034164905548096,5.0,5.0
3.5619583129882812,5.0,3.6666667
1.6313709020614624,5.0,2.6666667
4.369882583618164,5.0,5.0
4.286890983581543,5.0,5.0
4.413123607635498,5.0,5.0
