low,up,y_test
3.8869569301605225,5.0,5.0
4.035984516143799,5.0,5.0
4.297621250152588,5.0,5.0
4.08282995223999,5.0,4.6666665
3.2263524532318115,5.0,5.0
4.034867286682129,5.0,5.0
3.6340746879577637,5.0,5.0
4.088442802429199,5.0,5.0
3.8176050186157227,5.0,2.6666667
2.631443977355957,5.0,5.0
3.9529507160186768,5.0,4.6666665
3.8326282501220703,5.0,3.3333333
4.223876476287842,5.0,5.0
2.4307379722595215,5.0,5.0
3.681674003601074,5.0,5.0
3.5089035034179688,5.0,4.0
4.362888813018799,5.0,5.0
3.3118021488189697,5.0,4.6666665
3.6600148677825928,5.0,5.0
3.3804047107696533,5.0,5.0
3.5673789978027344,5.0,5.0
3.616013765335083,5.0,5.0
3.9451961517333984,5.0,5.0
2.618927001953125,5.0,5.0
4.01849365234375,5.0,5.0
3.646432876586914,5.0,5.0
4.020694732666016,5.0,5.0
4.062385559082031,5.0,5.0
3.9869842529296875,5.0,5.0
3.9332005977630615,5.0,5.0
2.376857042312622,5.0,3.0
3.6421782970428467,5.0,4.6666665
4.182762145996094,5.0,4.6666665
3.7931416034698486,5.0,5.0
4.393040657043457,5.0,5.0
3.8436102867126465,5.0,5.0
3.9592761993408203,5.0,5.0
4.1764960289001465,5.0,5.0
3.8673181533813477,5.0,4.6666665
4.113763332366943,5.0,5.0
3.6667306423187256,5.0,4.3333335
3.6256399154663086,5.0,5.0
4.376106262207031,5.0,5.0
3.7131400108337402,5.0,5.0
4.0286641120910645,5.0,5.0
4.2325520515441895,5.0,5.0
4.140511512756348,5.0,5.0
3.8248980045318604,5.0,5.0
4.13683557510376,5.0,5.0
3.635225296020508,5.0,5.0
3.988755464553833,5.0,4.6666665
3.8541996479034424,5.0,5.0
3.7341933250427246,5.0,5.0
3.6524391174316406,5.0,5.0
3.7975680828094482,5.0,5.0
4.187978744506836,5.0,5.0
4.198644638061523,5.0,5.0
3.6890342235565186,5.0,4.0
3.6091675758361816,5.0,5.0
3.6897695064544678,5.0,5.0
4.00295877456665,5.0,5.0
3.618568181991577,5.0,4.6666665
3.6218509674072266,5.0,5.0
4.10980749130249,5.0,4.3333335
3.939936876296997,5.0,5.0
3.899623155593872,5.0,5.0
3.7997846603393555,5.0,5.0
3.786320686340332,5.0,5.0
2.5963261127471924,5.0,2.6666667
3.8352103233337402,5.0,5.0
3.886099338531494,5.0,5.0
4.024276256561279,5.0,4.6666665
4.122531890869141,5.0,5.0
3.792212963104248,5.0,4.6666665
3.980473279953003,5.0,5.0
3.777803421020508,5.0,5.0
3.341989755630493,5.0,5.0
3.8096225261688232,5.0,5.0
3.5658340454101562,5.0,5.0
3.994689702987671,5.0,5.0
4.333678245544434,5.0,4.3333335
3.8889553546905518,5.0,5.0
3.9143900871276855,5.0,5.0
4.175358295440674,5.0,5.0
3.923234701156616,5.0,5.0
3.9076051712036133,5.0,5.0
3.964198112487793,5.0,5.0
3.9948394298553467,5.0,5.0
3.8229892253875732,5.0,5.0
3.7375380992889404,5.0,5.0
3.9122049808502197,5.0,4.6666665
3.9170122146606445,5.0,5.0
3.3971590995788574,5.0,5.0
3.3931143283843994,5.0,5.0
3.8147170543670654,5.0,4.3333335
3.959519147872925,5.0,4.3333335
3.981064796447754,5.0,4.3333335
3.7754123210906982,5.0,5.0
3.6360085010528564,5.0,5.0
3.7535688877105713,5.0,5.0
4.152082443237305,5.0,1.6666666
3.8984215259552,5.0,5.0
3.989910364151001,5.0,4.6666665
4.351945877075195,5.0,5.0
3.814000368118286,5.0,5.0
3.6959304809570312,5.0,5.0
3.849144458770752,5.0,5.0
3.6710774898529053,5.0,5.0
3.722599983215332,5.0,2.6666667
4.133733749389648,5.0,5.0
3.6635665893554688,5.0,5.0
3.6304354667663574,5.0,4.3333335
2.664896249771118,5.0,4.6666665
4.014947414398193,5.0,5.0
3.957515001296997,5.0,4.6666665
3.9902172088623047,5.0,5.0
4.064356327056885,5.0,5.0
3.1074633598327637,5.0,5.0
2.9924769401550293,5.0,5.0
4.002691745758057,5.0,5.0
2.658695697784424,5.0,5.0
2.0601913928985596,5.0,1.6666666
3.7729406356811523,5.0,4.6666665
4.174088954925537,5.0,4.6666665
3.7531826496124268,5.0,5.0
3.568674087524414,5.0,5.0
4.207304000854492,5.0,5.0
4.134429931640625,5.0,4.6666665
1.9461452960968018,5.0,5.0
3.6974759101867676,5.0,5.0
3.7053043842315674,5.0,5.0
3.9592761993408203,5.0,3.6666667
3.9027421474456787,5.0,5.0
3.9501659870147705,5.0,5.0
4.114245891571045,5.0,5.0
3.7189483642578125,5.0,5.0
3.6624932289123535,5.0,5.0
4.359258651733398,5.0,5.0
4.044095516204834,5.0,5.0
4.2798686027526855,5.0,5.0
4.000969886779785,5.0,5.0
4.097697734832764,5.0,4.6666665
1.8336122035980225,5.0,2.6666667
3.8203601837158203,5.0,5.0
4.149901866912842,5.0,5.0
3.6637775897979736,5.0,5.0
3.861192226409912,5.0,5.0
3.691664218902588,5.0,4.6666665
4.340583801269531,5.0,5.0
3.915860414505005,5.0,5.0
1.9188437461853027,5.0,5.0
3.568413019180298,5.0,5.0
3.8754141330718994,5.0,5.0
3.9185211658477783,5.0,4.3333335
4.159463405609131,5.0,2.6666667
3.650947332382202,5.0,5.0
4.071027755737305,5.0,4.0
3.870952844619751,5.0,5.0
4.281554698944092,5.0,5.0
3.9687631130218506,5.0,5.0
4.160960674285889,5.0,5.0
3.7815585136413574,5.0,5.0
3.4904661178588867,5.0,5.0
4.187171936035156,5.0,5.0
3.951700448989868,5.0,5.0
4.361921787261963,5.0,5.0
3.859334707260132,5.0,4.3333335
3.8493540287017822,5.0,4.0
3.550771474838257,5.0,5.0
4.222264289855957,5.0,5.0
3.6794915199279785,5.0,4.6666665
4.167513847351074,5.0,5.0
3.765497922897339,5.0,5.0
3.5581979751586914,5.0,5.0
4.232104301452637,5.0,5.0
3.847998857498169,5.0,5.0
3.613434076309204,5.0,4.6666665
3.529270887374878,5.0,5.0
4.102892875671387,5.0,4.6666665
3.9844226837158203,5.0,5.0
3.7084739208221436,5.0,5.0
4.00566291809082,5.0,5.0
3.99810791015625,5.0,5.0
4.034294605255127,5.0,5.0
4.19970178604126,5.0,5.0
4.3125481605529785,5.0,5.0
4.288917541503906,5.0,5.0
4.235747337341309,5.0,4.3333335
3.6150805950164795,5.0,5.0
3.8859288692474365,5.0,4.6666665
4.185059070587158,5.0,2.0
3.8500170707702637,5.0,5.0
3.368685483932495,5.0,4.6666665
3.866142749786377,5.0,4.0
4.066964626312256,5.0,5.0
3.4899086952209473,5.0,4.3333335
4.203545093536377,5.0,5.0
3.627938985824585,5.0,3.0
3.6722350120544434,5.0,5.0
3.6010489463806152,5.0,5.0
3.9045603275299072,5.0,4.6666665
3.187324285507202,5.0,5.0
3.983114242553711,5.0,5.0
4.150386333465576,5.0,5.0
3.389578104019165,5.0,5.0
2.528472900390625,5.0,5.0
4.449052810668945,5.0,5.0
3.467366933822632,5.0,2.3333333
3.769098997116089,5.0,5.0
3.6614184379577637,5.0,5.0
3.9681482315063477,5.0,5.0
3.8749780654907227,5.0,1.3333334
3.9592761993408203,5.0,5.0
4.332069396972656,5.0,4.3333335
3.4733762741088867,5.0,4.3333335
4.1200714111328125,5.0,5.0
4.063781261444092,5.0,5.0
3.1125783920288086,5.0,5.0
3.878830671310425,5.0,4.6666665
3.7979698181152344,5.0,5.0
3.7933080196380615,5.0,3.6666667
4.193848609924316,5.0,3.0
4.051680564880371,5.0,5.0
4.205020904541016,5.0,5.0
3.807666778564453,5.0,5.0
3.620166301727295,5.0,5.0
3.7330992221832275,5.0,5.0
3.5301215648651123,5.0,5.0
3.2219231128692627,5.0,5.0
3.619252920150757,5.0,5.0
4.1217756271362305,5.0,5.0
2.3045971393585205,5.0,5.0
3.551654815673828,5.0,5.0
3.4773426055908203,5.0,4.0
4.087607383728027,5.0,5.0
4.261971950531006,5.0,5.0
3.992539405822754,5.0,4.0
3.7108914852142334,5.0,4.3333335
3.709150791168213,5.0,4.6666665
2.7051916122436523,5.0,5.0
4.052881717681885,5.0,3.6666667
4.136061668395996,5.0,4.3333335
3.9592761993408203,5.0,5.0
4.177974224090576,5.0,4.6666665
4.2571120262146,5.0,5.0
3.9587161540985107,5.0,5.0
3.969747304916382,5.0,5.0
4.201406955718994,5.0,2.3333333
3.9766993522644043,5.0,5.0
3.9592761993408203,5.0,3.0
2.018453598022461,5.0,3.0
4.08756160736084,5.0,5.0
3.925668239593506,5.0,5.0
3.6427390575408936,5.0,3.3333333
3.488551378250122,5.0,5.0
3.8824758529663086,5.0,5.0
3.166027545928955,5.0,5.0
3.514190912246704,5.0,4.3333335
3.6792147159576416,5.0,5.0
3.5464038848876953,5.0,5.0
3.9506988525390625,5.0,3.3333333
3.911271095275879,5.0,4.6666665
4.1110920906066895,5.0,5.0
3.510450601577759,5.0,5.0
3.7079696655273438,5.0,5.0
3.6684603691101074,5.0,5.0
3.9026083946228027,5.0,5.0
3.941737174987793,5.0,5.0
3.634113311767578,5.0,3.6666667
3.964951276779175,5.0,5.0
3.430142641067505,5.0,5.0
3.4978389739990234,5.0,2.3333333
4.364380359649658,5.0,5.0
4.274765491485596,5.0,5.0
3.3435444831848145,5.0,2.6666667
3.6290202140808105,5.0,4.6666665
3.556264877319336,5.0,5.0
3.849712610244751,5.0,5.0
3.616478204727173,5.0,5.0
3.375558614730835,5.0,5.0
3.866340398788452,5.0,5.0
3.8243026733398438,5.0,5.0
4.038751602172852,5.0,5.0
3.997586727142334,5.0,5.0
2.5619077682495117,5.0,1.0
4.376692771911621,5.0,5.0
3.57114839553833,5.0,5.0
3.873835802078247,5.0,5.0
4.172606468200684,5.0,5.0
4.152121543884277,5.0,4.6666665
4.000996112823486,5.0,5.0
3.3714702129364014,5.0,5.0
4.456364631652832,5.0,5.0
3.9592761993408203,5.0,5.0
3.991495132446289,5.0,5.0
4.094377517700195,5.0,5.0
3.5919971466064453,5.0,5.0
3.8820252418518066,5.0,5.0
3.7395503520965576,5.0,4.6666665
3.8398633003234863,5.0,5.0
3.965172052383423,5.0,5.0
3.6949234008789062,5.0,5.0
3.638681411743164,5.0,5.0
3.9599552154541016,5.0,5.0
3.542356014251709,5.0,2.3333333
3.8184289932250977,5.0,5.0
4.144369602203369,5.0,5.0
2.7781388759613037,5.0,5.0
3.82737135887146,5.0,5.0
3.9438388347625732,5.0,5.0
