low,up,y_test
4.181671619415283,5.0,5.0
4.091787815093994,5.0,5.0
1.0,5.0,2.0
3.69065260887146,5.0,5.0
4.2659783363342285,5.0,5.0
4.012441635131836,5.0,5.0
4.245840549468994,5.0,5.0
4.244109630584717,5.0,5.0
4.160989284515381,5.0,5.0
3.6632049083709717,5.0,5.0
4.228163242340088,5.0,5.0
3.9956445693969727,5.0,5.0
3.9980568885803223,5.0,1.6666666
3.8652141094207764,5.0,5.0
3.7553560733795166,5.0,5.0
4.116183280944824,5.0,5.0
4.193875789642334,5.0,5.0
1.0,5.0,4.0
4.177346229553223,5.0,5.0
4.220582962036133,5.0,5.0
4.232059478759766,5.0,5.0
4.053969860076904,5.0,5.0
4.041463851928711,5.0,5.0
4.1956658363342285,5.0,5.0
4.073941707611084,5.0,3.0
4.190763473510742,5.0,5.0
3.535426616668701,5.0,4.6666665
4.267114639282227,5.0,5.0
4.197266578674316,5.0,5.0
4.207619667053223,5.0,5.0
4.211441516876221,5.0,4.6666665
1.0,5.0,5.0
1.0,5.0,1.3333334
4.238248348236084,5.0,5.0
3.9001858234405518,5.0,5.0
1.0,5.0,1.3333334
4.0562744140625,5.0,4.6666665
4.19627571105957,5.0,5.0
4.027039051055908,5.0,5.0
4.210354804992676,5.0,4.3333335
4.331833362579346,5.0,5.0
4.226977825164795,5.0,5.0
4.093850135803223,5.0,5.0
4.1863789558410645,5.0,5.0
4.258484840393066,5.0,5.0
4.059553623199463,5.0,5.0
4.217945575714111,5.0,5.0
4.045499324798584,5.0,4.3333335
4.292327880859375,5.0,5.0
4.012326240539551,5.0,5.0
4.208855628967285,5.0,5.0
4.087748050689697,5.0,5.0
4.012326240539551,5.0,5.0
4.069674968719482,5.0,5.0
4.256033420562744,5.0,5.0
3.9779469966888428,5.0,5.0
1.1851856708526611,5.0,4.0
4.084755897521973,5.0,5.0
4.130133152008057,5.0,5.0
2.267869710922241,5.0,5.0
4.1369476318359375,5.0,5.0
4.185044765472412,5.0,5.0
4.084071636199951,5.0,5.0
4.012326240539551,5.0,5.0
4.012326240539551,5.0,5.0
4.0925750732421875,5.0,5.0
4.1911187171936035,5.0,5.0
4.184176921844482,5.0,5.0
3.7189741134643555,5.0,2.6666667
4.36545467376709,5.0,5.0
4.253129482269287,5.0,5.0
4.216609001159668,5.0,4.3333335
4.203151226043701,5.0,5.0
4.095551013946533,5.0,5.0
4.09738302230835,5.0,5.0
4.089354038238525,5.0,5.0
3.33235502243042,5.0,5.0
3.922816038131714,5.0,5.0
4.23474645614624,5.0,5.0
4.236825942993164,5.0,5.0
4.077566146850586,5.0,5.0
4.22448205947876,5.0,5.0
4.012326240539551,5.0,5.0
4.015846252441406,5.0,4.6666665
1.0,5.0,2.3333333
4.012326240539551,5.0,5.0
4.083076477050781,5.0,5.0
4.2342376708984375,5.0,5.0
1.9740352630615234,5.0,1.0
4.163140296936035,5.0,4.6666665
4.123746871948242,5.0,5.0
3.9039618968963623,5.0,5.0
4.223700523376465,5.0,5.0
4.113635063171387,5.0,5.0
1.0,5.0,5.0
4.145291805267334,5.0,5.0
4.139233112335205,5.0,5.0
4.24488639831543,5.0,5.0
3.987696886062622,5.0,5.0
4.11678409576416,5.0,5.0
4.320809841156006,5.0,5.0
4.403318881988525,5.0,5.0
1.0,5.0,3.6666667
3.473538875579834,5.0,5.0
3.957890033721924,5.0,5.0
4.085534572601318,5.0,5.0
4.286439895629883,5.0,5.0
4.118392467498779,5.0,4.6666665
3.5335800647735596,5.0,2.0
3.943437099456787,5.0,5.0
4.026194095611572,5.0,5.0
4.1257195472717285,5.0,5.0
4.173981666564941,5.0,5.0
4.221685409545898,5.0,5.0
4.19895601272583,5.0,5.0
3.754769802093506,5.0,5.0
4.096006393432617,5.0,5.0
4.211130619049072,5.0,5.0
3.8694851398468018,5.0,1.6666666
4.196036338806152,5.0,5.0
3.9923155307769775,5.0,5.0
4.2474188804626465,5.0,5.0
4.145666122436523,5.0,5.0
4.367517948150635,5.0,5.0
1.103832721710205,5.0,5.0
4.331482410430908,5.0,1.0
4.18624210357666,5.0,5.0
3.652034044265747,5.0,1.6666666
4.248328685760498,5.0,5.0
4.229864120483398,5.0,5.0
4.012326240539551,5.0,5.0
4.12258243560791,5.0,5.0
4.081517219543457,5.0,5.0
4.192179203033447,5.0,5.0
4.204129219055176,5.0,5.0
3.7848472595214844,5.0,5.0
4.055164337158203,5.0,3.0
4.207442760467529,5.0,5.0
4.15323543548584,5.0,5.0
4.238914489746094,5.0,5.0
4.180013656616211,5.0,5.0
4.195605278015137,5.0,5.0
4.012326240539551,5.0,4.3333335
3.7002909183502197,5.0,5.0
4.142041206359863,5.0,5.0
4.195771217346191,5.0,5.0
4.256921291351318,5.0,5.0
4.097950458526611,5.0,5.0
4.105494499206543,5.0,2.6666667
4.178761005401611,5.0,5.0
4.19950532913208,5.0,2.3333333
1.3102529048919678,5.0,2.0
4.2959184646606445,5.0,5.0
3.632424831390381,5.0,5.0
4.06138277053833,5.0,2.3333333
4.07814884185791,5.0,5.0
3.71581768989563,5.0,5.0
4.225457191467285,5.0,5.0
4.121374607086182,5.0,5.0
4.107077121734619,5.0,5.0
