low,up,y_test
3.9918854236602783,5.0,5.0
3.6374175548553467,5.0,5.0
3.611333131790161,5.0,5.0
4.018962383270264,5.0,4.6666665
3.9670820236206055,5.0,5.0
3.6337735652923584,5.0,5.0
3.6523866653442383,5.0,3.3333333
4.087777137756348,5.0,5.0
3.9267663955688477,5.0,5.0
4.1362762451171875,5.0,5.0
4.0364484786987305,5.0,5.0
2.210296392440796,5.0,5.0
4.060359954833984,5.0,5.0
4.123987674713135,5.0,5.0
2.2085602283477783,5.0,5.0
3.8810698986053467,5.0,5.0
3.8962643146514893,5.0,4.6666665
4.1034369468688965,5.0,5.0
3.9995224475860596,5.0,5.0
3.6704773902893066,5.0,5.0
3.850375175476074,5.0,5.0
3.83341908454895,5.0,5.0
2.5934085845947266,5.0,3.0
3.8702356815338135,5.0,5.0
4.013851642608643,5.0,5.0
3.9551918506622314,5.0,4.3333335
3.9551918506622314,5.0,4.0
3.639749526977539,5.0,5.0
3.799356698989868,5.0,5.0
3.476865768432617,5.0,1.6666666
4.073611259460449,5.0,5.0
3.8786351680755615,5.0,5.0
4.095593452453613,5.0,5.0
4.141139507293701,5.0,5.0
3.6336591243743896,5.0,4.3333335
3.8366546630859375,5.0,3.0
4.135653495788574,5.0,5.0
3.8246285915374756,5.0,5.0
3.9551918506622314,5.0,5.0
3.957892894744873,5.0,4.6666665
3.659092426300049,5.0,5.0
3.9666554927825928,5.0,4.3333335
3.958798408508301,5.0,5.0
1.5642421245574951,5.0,5.0
3.981877088546753,5.0,5.0
3.8499915599823,5.0,5.0
4.049673557281494,5.0,5.0
4.121879577636719,5.0,5.0
4.152624607086182,5.0,4.6666665
3.832860231399536,5.0,4.6666665
3.9803528785705566,5.0,3.6666667
2.8016836643218994,5.0,2.0
3.606295347213745,5.0,5.0
4.027771949768066,5.0,4.6666665
4.076535224914551,5.0,5.0
3.8537821769714355,5.0,5.0
3.616398811340332,5.0,5.0
3.913353681564331,5.0,5.0
3.8344953060150146,5.0,4.3333335
3.392595052719116,5.0,1.0
4.054625034332275,5.0,5.0
3.9809887409210205,5.0,5.0
3.7850799560546875,5.0,4.3333335
2.148944139480591,5.0,5.0
3.730114221572876,5.0,5.0
3.9610989093780518,5.0,5.0
3.2056562900543213,5.0,5.0
3.8868930339813232,5.0,5.0
3.8366546630859375,5.0,5.0
3.941295623779297,5.0,2.6666667
3.756286859512329,5.0,5.0
4.033043384552002,5.0,3.0
3.929180145263672,5.0,5.0
4.150839805603027,5.0,3.6666667
3.067195415496826,5.0,5.0
4.134665012359619,5.0,5.0
3.9065396785736084,5.0,5.0
3.9899094104766846,5.0,5.0
3.8550992012023926,5.0,5.0
3.705526351928711,5.0,4.6666665
3.9589574337005615,5.0,5.0
3.611528158187866,5.0,5.0
3.9532651901245117,5.0,5.0
3.9628210067749023,5.0,5.0
3.973982095718384,5.0,5.0
4.0722336769104,5.0,5.0
3.971062421798706,5.0,5.0
3.2901611328125,5.0,2.6666667
3.312377691268921,5.0,5.0
4.061560153961182,5.0,5.0
3.9809889793395996,5.0,4.6666665
4.0751118659973145,5.0,5.0
3.9551918506622314,5.0,5.0
3.986025333404541,5.0,5.0
3.611333131790161,5.0,4.6666665
3.9880549907684326,5.0,5.0
3.954341173171997,5.0,5.0
4.049352645874023,5.0,5.0
3.179666757583618,5.0,5.0
3.6053812503814697,5.0,5.0
3.4479753971099854,5.0,4.3333335
3.9809887409210205,5.0,5.0
3.8733060359954834,5.0,5.0
3.9666552543640137,5.0,5.0
4.010049819946289,5.0,5.0
1.6400799751281738,5.0,5.0
3.6113333702087402,5.0,5.0
3.7575459480285645,5.0,5.0
3.961099147796631,5.0,5.0
3.9620234966278076,5.0,5.0
3.611445188522339,5.0,4.3333335
3.866065263748169,5.0,4.0
3.9489376544952393,5.0,3.0
3.606295347213745,5.0,5.0
2.0209500789642334,5.0,4.3333335
4.0761003494262695,5.0,5.0
3.188678741455078,5.0,3.3333333
3.94989275932312,5.0,5.0
3.8366551399230957,5.0,5.0
3.973982095718384,5.0,5.0
4.025413990020752,5.0,5.0
4.120567321777344,5.0,5.0
3.880887746810913,5.0,5.0
3.8858489990234375,5.0,5.0
3.9021174907684326,5.0,2.6666667
3.9914588928222656,5.0,5.0
3.9522347450256348,5.0,5.0
3.8274261951446533,5.0,4.0
3.9816243648529053,5.0,5.0
4.029900550842285,5.0,4.3333335
3.9170143604278564,5.0,5.0
2.599625825881958,5.0,4.3333335
3.9341182708740234,5.0,5.0
4.053071975708008,5.0,5.0
3.913684606552124,5.0,4.6666665
3.8536858558654785,5.0,5.0
3.8182570934295654,5.0,4.6666665
3.970597743988037,5.0,5.0
3.95719051361084,5.0,5.0
3.83569073677063,5.0,5.0
4.107950210571289,5.0,5.0
3.631901502609253,5.0,5.0
3.9561502933502197,5.0,5.0
4.028884410858154,5.0,5.0
3.966172695159912,5.0,4.6666665
4.054826736450195,5.0,5.0
3.9734983444213867,5.0,4.3333335
4.074859619140625,5.0,5.0
3.8597805500030518,5.0,2.0
3.6801819801330566,5.0,5.0
3.613576889038086,5.0,5.0
3.882308006286621,5.0,4.3333335
3.900883197784424,5.0,5.0
3.450502395629883,5.0,4.3333335
3.3512649536132812,5.0,4.6666665
3.979841947555542,5.0,5.0
1.588266372680664,5.0,5.0
3.9140453338623047,5.0,5.0
3.4533097743988037,5.0,4.0
4.1733856201171875,5.0,2.6666667
3.9166932106018066,5.0,4.3333335
3.8206610679626465,5.0,5.0
4.07780647277832,5.0,5.0
4.07053279876709,5.0,5.0
3.9088752269744873,5.0,4.6666665
3.8728394508361816,5.0,5.0
3.914759397506714,5.0,5.0
3.96885347366333,5.0,5.0
2.8701274394989014,5.0,5.0
3.961392641067505,5.0,5.0
3.970486640930176,5.0,5.0
3.8678603172302246,5.0,5.0
4.006110668182373,5.0,4.3333335
4.121879577636719,5.0,5.0
2.5934085845947266,5.0,3.6666667
3.9436147212982178,5.0,5.0
3.938530921936035,5.0,4.6666665
4.113266468048096,5.0,5.0
3.1903538703918457,5.0,5.0
3.9346024990081787,5.0,5.0
3.389488935470581,5.0,3.0
3.9323904514312744,5.0,5.0
3.9967596530914307,5.0,3.3333333
3.625444173812866,5.0,3.0
3.9015300273895264,5.0,5.0
3.2270801067352295,5.0,5.0
4.114286422729492,5.0,5.0
4.015642166137695,5.0,5.0
3.840693473815918,5.0,5.0
3.3203248977661133,5.0,4.3333335
4.075093746185303,5.0,5.0
3.8528716564178467,5.0,4.3333335
4.024478435516357,5.0,5.0
3.96885347366333,5.0,4.3333335
4.1049628257751465,5.0,5.0
3.868587017059326,5.0,5.0
3.9669899940490723,5.0,5.0
3.544729709625244,5.0,4.3333335
4.024352073669434,5.0,5.0
3.980875015258789,5.0,5.0
3.970841646194458,5.0,5.0
3.965153932571411,5.0,5.0
4.032252788543701,5.0,5.0
3.929248809814453,5.0,4.6666665
3.992236375808716,5.0,4.6666665
3.9384889602661133,5.0,2.0
3.9135940074920654,5.0,5.0
3.972513437271118,5.0,5.0
3.8728394508361816,5.0,4.6666665
3.970486640930176,5.0,5.0
2.214771270751953,5.0,4.3333335
3.886017084121704,5.0,5.0
3.921294689178467,5.0,4.6666665
3.982123851776123,5.0,4.6666665
3.923990249633789,5.0,5.0
3.733612298965454,5.0,5.0
3.9332869052886963,5.0,5.0
