low,up,y_test
4.272589683532715,5.0,5.0
1.2039984464645386,5.0,1.0
4.028804302215576,5.0,4.3333335
4.223263263702393,5.0,5.0
1.12619149684906,5.0,5.0
4.14181661605835,5.0,5.0
4.099661827087402,5.0,5.0
4.2157464027404785,5.0,5.0
4.201756477355957,5.0,5.0
1.1552101373672485,5.0,1.6666666
4.207835674285889,5.0,5.0
4.229750156402588,5.0,5.0
4.278187274932861,5.0,4.3333335
3.9818553924560547,5.0,5.0
3.9676644802093506,5.0,3.0
4.247668266296387,5.0,5.0
3.6405279636383057,5.0,5.0
4.245000839233398,5.0,5.0
3.840829372406006,5.0,5.0
4.086526393890381,5.0,5.0
3.975085735321045,5.0,1.6666666
4.215888023376465,5.0,5.0
4.092949390411377,5.0,5.0
4.238453388214111,5.0,5.0
4.223201751708984,5.0,5.0
4.203561782836914,5.0,5.0
3.921168804168701,5.0,5.0
3.74996280670166,5.0,1.6666666
3.7530059814453125,5.0,5.0
1.227072834968567,5.0,5.0
3.553645372390747,5.0,5.0
1.0000001192092896,5.0,2.6666667
3.7291173934936523,5.0,5.0
3.8161585330963135,5.0,5.0
3.8636279106140137,5.0,5.0
4.044785976409912,5.0,1.3333334
4.278737545013428,5.0,5.0
4.268177032470703,5.0,5.0
4.115499019622803,5.0,5.0
3.9545748233795166,5.0,5.0
3.623706579208374,5.0,1.6666666
4.275703430175781,5.0,5.0
4.303538799285889,5.0,5.0
4.290868759155273,5.0,5.0
1.0244625806808472,5.0,2.6666667
4.271183490753174,5.0,5.0
4.149936199188232,5.0,5.0
4.1050214767456055,5.0,5.0
4.096811294555664,5.0,5.0
4.215269565582275,5.0,5.0
4.363506317138672,5.0,5.0
4.268921375274658,5.0,5.0
3.954349994659424,5.0,5.0
4.132342338562012,5.0,5.0
3.9793150424957275,5.0,5.0
4.058841228485107,5.0,5.0
4.236407279968262,5.0,5.0
3.9106969833374023,5.0,5.0
3.865607500076294,5.0,5.0
1.0617259740829468,5.0,3.6666667
1.552547574043274,5.0,5.0
4.154391288757324,5.0,5.0
3.5579848289489746,5.0,1.6666666
