low,up,y_test
2.4756312370300293,4.763210773468018,3.3333333
2.582239866256714,5.0,4.6666665
1.9832466840744019,4.364583492279053,3.3333333
2.953134059906006,5.0,5.0
2.0007286071777344,5.0,3.6666667
2.9519782066345215,5.0,2.3333333
2.850858688354492,5.0,4.3333335
2.3664209842681885,4.7635908126831055,3.3333333
2.948551893234253,5.0,3.3333333
3.0001027584075928,5.0,4.6666665
2.9530129432678223,5.0,3.3333333
2.8893930912017822,5.0,5.0
2.9982848167419434,5.0,3.6666667
2.317384719848633,4.789667129516602,5.0
1.79054594039917,4.486847400665283,4.6666665
3.0049822330474854,5.0,4.0
2.6638810634613037,5.0,4.6666665
2.6413447856903076,5.0,4.6666665
2.6125214099884033,4.577608108520508,3.6666667
2.894716739654541,5.0,2.3333333
2.6349947452545166,4.942566394805908,4.3333335
2.8392372131347656,5.0,4.6666665
2.6349947452545166,4.942566394805908,3.3333333
3.0612902641296387,5.0,3.6666667
2.676039218902588,5.0,4.6666665
3.0541141033172607,5.0,3.0
2.925051212310791,5.0,4.0
2.645850419998169,5.0,4.0
2.305060386657715,4.796162128448486,5.0
2.7601468563079834,5.0,3.3333333
2.294401168823242,5.0,3.0
2.6349947452545166,4.942566394805908,3.0
2.621938943862915,5.0,3.6666667
2.4043729305267334,4.946749687194824,3.3333333
2.7988812923431396,4.897993564605713,4.3333335
2.6349947452545166,4.942566394805908,4.3333335
2.4972643852233887,4.674151420593262,4.0
2.6349947452545166,4.942566394805908,4.0
2.206155776977539,4.4465107917785645,1.6666666
2.6417489051818848,5.0,4.0
3.086014747619629,5.0,4.3333335
2.958812952041626,5.0,4.0
2.532681703567505,5.0,3.6666667
2.26538348197937,5.0,4.6666665
2.216642379760742,4.754759311676025,2.6666667
2.6783480644226074,5.0,2.6666667
2.8436152935028076,4.844698429107666,4.0
2.8410820960998535,5.0,2.3333333
2.808417558670044,5.0,4.3333335
2.76166033744812,5.0,2.0
2.6773581504821777,5.0,3.6666667
2.6706438064575195,5.0,4.6666665
2.9519944190979004,5.0,4.3333335
2.818800449371338,5.0,4.0
2.9615700244903564,5.0,4.6666665
2.97603178024292,5.0,4.0
2.916027545928955,4.953754425048828,4.0
2.6349947452545166,4.942566394805908,2.6666667
2.396848440170288,4.7506327629089355,3.6666667
2.5371792316436768,5.0,1.6666666
2.9970386028289795,5.0,4.0
2.199843168258667,5.0,4.6666665
2.8214597702026367,5.0,1.6666666
2.228076934814453,5.0,3.6666667
2.847682476043701,5.0,4.3333335
2.2433817386627197,4.9176483154296875,4.3333335
2.359745502471924,4.923279762268066,3.6666667
2.6987123489379883,5.0,3.3333333
2.8728885650634766,5.0,4.0
2.950309991836548,5.0,4.6666665
2.9667537212371826,5.0,4.3333335
2.375051975250244,5.0,4.0
2.9676074981689453,5.0,4.3333335
2.241865634918213,4.900927543640137,4.0
2.8481388092041016,5.0,4.0
2.4249284267425537,4.983205318450928,3.3333333
2.4791934490203857,5.0,4.3333335
2.930682897567749,5.0,4.6666665
2.5535645484924316,4.939205169677734,3.6666667
2.9272959232330322,5.0,4.3333335
2.9980885982513428,4.900953769683838,3.6666667
2.9463162422180176,5.0,3.3333333
2.903839588165283,5.0,2.6666667
2.9877898693084717,5.0,3.3333333
2.6349947452545166,4.942566394805908,3.6666667
2.4175307750701904,4.974246978759766,4.0
2.7800981998443604,5.0,3.3333333
2.9589381217956543,5.0,4.0
2.655545234680176,5.0,4.3333335
2.669893503189087,5.0,4.6666665
2.2464301586151123,4.887271404266357,4.6666665
3.0209603309631348,4.98610258102417,4.0
2.907330274581909,5.0,4.0
2.4902336597442627,5.0,4.0
2.505748987197876,4.652682781219482,2.3333333
3.0168702602386475,5.0,3.6666667
2.673720359802246,5.0,2.6666667
2.9358184337615967,5.0,4.6666665
