low,up,y_test
4.32758903503418,5.0,5.0
1.3097553253173828,5.0,5.0
4.366312503814697,5.0,2.0
4.171250820159912,5.0,5.0
4.276800632476807,5.0,5.0
4.415133953094482,5.0,5.0
4.130722522735596,5.0,5.0
4.438674449920654,5.0,5.0
4.414239883422852,5.0,5.0
4.40664529800415,5.0,5.0
4.418769836425781,5.0,5.0
4.264982223510742,5.0,5.0
4.359946250915527,5.0,5.0
4.133268356323242,5.0,5.0
4.458913326263428,5.0,5.0
4.386338710784912,5.0,5.0
1.3530323505401611,5.0,2.3333333
4.331907272338867,5.0,5.0
4.32758903503418,5.0,5.0
4.41980504989624,5.0,5.0
4.268962383270264,5.0,5.0
4.424096584320068,5.0,5.0
4.043048858642578,5.0,5.0
4.398493766784668,5.0,5.0
4.472057342529297,5.0,5.0
4.488099575042725,5.0,5.0
4.327465534210205,5.0,5.0
4.365312576293945,5.0,5.0
4.348318576812744,5.0,5.0
4.253036975860596,5.0,5.0
4.486194610595703,5.0,5.0
4.395255088806152,5.0,5.0
4.398217678070068,5.0,5.0
4.487040042877197,5.0,5.0
4.317824840545654,5.0,5.0
4.440676212310791,5.0,5.0
4.362174034118652,5.0,2.3333333
4.487112998962402,5.0,5.0
4.456813335418701,5.0,5.0
4.393092632293701,5.0,5.0
4.3375043869018555,5.0,5.0
4.382659435272217,5.0,5.0
4.344228267669678,5.0,5.0
4.489738464355469,5.0,5.0
4.32758903503418,5.0,5.0
4.3933024406433105,5.0,1.0
4.3263678550720215,5.0,5.0
4.394662857055664,5.0,5.0
4.374729156494141,5.0,5.0
4.437403202056885,5.0,5.0
4.092651844024658,5.0,5.0
4.484889507293701,5.0,5.0
4.40733003616333,5.0,5.0
4.393030643463135,5.0,5.0
4.336610317230225,5.0,5.0
4.453605651855469,5.0,1.6666666
4.2550554275512695,5.0,5.0
4.428071975708008,5.0,5.0
4.438119888305664,5.0,5.0
4.461195468902588,5.0,5.0
4.528999328613281,5.0,5.0
4.44954776763916,5.0,5.0
4.372438907623291,5.0,4.0
4.36464262008667,5.0,1.6666666
4.048007965087891,5.0,5.0
4.282503128051758,5.0,2.0
4.529922962188721,5.0,5.0
4.433518409729004,5.0,5.0
4.386730194091797,5.0,5.0
4.339673042297363,5.0,5.0
4.424686431884766,5.0,1.6666666
4.09572696685791,5.0,4.6666665
4.366637229919434,5.0,5.0
4.442101955413818,5.0,5.0
4.031394004821777,5.0,1.6666666
4.389191627502441,5.0,5.0
4.389730930328369,5.0,5.0
4.390772819519043,5.0,4.3333335
4.33304500579834,5.0,5.0
4.415767192840576,5.0,1.6666666
