low,up,y_test
3.4924676418304443,5.0,5.0
3.800168991088867,5.0,5.0
4.475691795349121,5.0,5.0
3.8608477115631104,5.0,5.0
3.9993622303009033,5.0,5.0
3.826906681060791,5.0,5.0
4.127038955688477,5.0,5.0
2.839996576309204,5.0,3.3333333
4.207620620727539,5.0,5.0
3.945702075958252,5.0,5.0
3.915445327758789,5.0,5.0
4.359072685241699,5.0,5.0
4.406826496124268,5.0,5.0
4.181069374084473,5.0,5.0
3.983759880065918,5.0,4.3333335
4.066143035888672,5.0,4.0
3.5231869220733643,5.0,5.0
3.2682201862335205,5.0,5.0
4.16166353225708,5.0,5.0
3.6398234367370605,5.0,5.0
4.12534761428833,5.0,5.0
4.160765171051025,5.0,5.0
4.183248996734619,5.0,4.6666665
4.1970953941345215,5.0,5.0
3.840135335922241,5.0,4.3333335
4.1545610427856445,5.0,5.0
4.082591533660889,5.0,3.0
3.330667495727539,5.0,5.0
4.200240135192871,5.0,5.0
4.134593963623047,5.0,5.0
3.313105344772339,5.0,4.3333335
3.91994309425354,5.0,5.0
4.1629414558410645,5.0,5.0
4.069575309753418,5.0,5.0
3.7885491847991943,5.0,5.0
4.188851356506348,5.0,5.0
4.284069061279297,5.0,5.0
3.508277416229248,5.0,5.0
4.43082857131958,5.0,5.0
3.9594671726226807,5.0,4.0
4.140390396118164,5.0,5.0
4.265141487121582,5.0,5.0
3.3783082962036133,5.0,4.3333335
4.159610748291016,5.0,5.0
2.5019750595092773,5.0,2.6666667
3.423862934112549,5.0,4.3333335
3.9671146869659424,5.0,3.6666667
3.4039719104766846,5.0,5.0
3.2668027877807617,5.0,4.6666665
4.217532634735107,5.0,5.0
3.925288438796997,5.0,5.0
4.053708553314209,5.0,4.6666665
3.657635450363159,5.0,5.0
3.990640878677368,5.0,5.0
3.9536283016204834,5.0,5.0
4.276307106018066,5.0,5.0
3.771573543548584,5.0,5.0
4.187731742858887,5.0,5.0
4.03492546081543,5.0,5.0
3.8622562885284424,5.0,5.0
4.193620204925537,5.0,5.0
3.6956236362457275,5.0,4.6666665
3.7659778594970703,5.0,3.6666667
4.1597795486450195,5.0,5.0
4.115212440490723,5.0,5.0
3.873873233795166,5.0,5.0
4.235449314117432,5.0,5.0
4.178698539733887,5.0,5.0
2.010101318359375,5.0,1.6666666
3.8594157695770264,5.0,5.0
4.1709418296813965,5.0,5.0
4.121673107147217,5.0,5.0
4.150397777557373,5.0,5.0
3.7241790294647217,5.0,5.0
4.211889266967773,5.0,5.0
4.212612628936768,5.0,5.0
4.122101783752441,5.0,4.3333335
4.17563009262085,5.0,5.0
4.136619567871094,5.0,5.0
3.934162139892578,5.0,5.0
4.126989841461182,5.0,5.0
4.218456745147705,5.0,5.0
3.6511824131011963,5.0,5.0
4.114386558532715,5.0,5.0
3.898054599761963,5.0,5.0
2.9504828453063965,5.0,5.0
4.164381980895996,5.0,5.0
4.164046764373779,5.0,5.0
4.174583435058594,5.0,5.0
3.9748544692993164,5.0,5.0
3.9328737258911133,5.0,5.0
4.171741008758545,5.0,3.0
4.176474094390869,5.0,5.0
3.8470869064331055,5.0,5.0
4.1276350021362305,5.0,5.0
4.354587078094482,5.0,4.3333335
3.951122760772705,5.0,5.0
4.4322285652160645,5.0,4.0
4.177038192749023,5.0,4.3333335
4.072530269622803,5.0,5.0
4.188645362854004,5.0,5.0
4.142439365386963,5.0,5.0
4.054739475250244,5.0,5.0
4.042951583862305,5.0,5.0
4.033356666564941,5.0,5.0
3.998284101486206,5.0,5.0
4.195953845977783,5.0,3.6666667
4.002110958099365,5.0,5.0
3.574918031692505,5.0,5.0
3.302706480026245,5.0,5.0
4.118857383728027,5.0,5.0
4.176159381866455,5.0,5.0
4.018843173980713,5.0,5.0
4.074394702911377,5.0,5.0
3.696166753768921,5.0,5.0
3.746706008911133,5.0,5.0
3.5728759765625,5.0,5.0
4.125317096710205,5.0,5.0
3.8094069957733154,5.0,5.0
4.210475444793701,5.0,5.0
4.0007195472717285,5.0,5.0
2.57694935798645,5.0,5.0
4.167835235595703,5.0,5.0
3.706173896789551,5.0,5.0
4.314128398895264,5.0,5.0
4.008638858795166,5.0,4.6666665
4.217004299163818,5.0,5.0
4.116954803466797,5.0,5.0
4.057281494140625,5.0,4.6666665
3.8666481971740723,5.0,4.3333335
3.521613359451294,5.0,4.3333335
4.170406341552734,5.0,5.0
3.67448353767395,5.0,5.0
3.5845823287963867,5.0,2.6666667
4.081830024719238,5.0,5.0
4.203829288482666,5.0,5.0
4.014410495758057,5.0,5.0
4.152200698852539,5.0,5.0
3.6576356887817383,5.0,4.0
3.897660732269287,5.0,5.0
4.110505104064941,5.0,4.3333335
4.2416558265686035,5.0,4.6666665
2.5019750595092773,5.0,3.6666667
4.184076309204102,5.0,1.6666666
3.335071086883545,5.0,3.0
4.194876670837402,5.0,5.0
3.707883834838867,5.0,5.0
3.4387102127075195,5.0,5.0
3.8504714965820312,5.0,4.3333335
4.137747764587402,5.0,5.0
4.15955114364624,5.0,5.0
3.629371404647827,5.0,4.3333335
3.386941909790039,5.0,5.0
4.209573268890381,5.0,5.0
4.129240036010742,5.0,5.0
3.789815664291382,5.0,5.0
4.13003396987915,5.0,4.6666665
3.9920573234558105,5.0,5.0
4.096744537353516,5.0,5.0
4.1982011795043945,5.0,5.0
4.150473594665527,5.0,5.0
4.185038089752197,5.0,5.0
4.461137294769287,5.0,5.0
4.40109920501709,5.0,5.0
3.89188289642334,5.0,5.0
4.248063087463379,5.0,5.0
4.321115970611572,5.0,4.6666665
3.944638252258301,5.0,5.0
3.202731132507324,5.0,2.0
4.196247577667236,5.0,4.3333335
4.215397834777832,5.0,3.0
4.072948932647705,5.0,5.0
3.96533465385437,5.0,5.0
3.5439772605895996,5.0,5.0
4.137750148773193,5.0,5.0
4.213906764984131,5.0,4.6666665
4.119998455047607,5.0,5.0
4.268182754516602,5.0,5.0
2.391968250274658,5.0,2.3333333
3.5685760974884033,5.0,5.0
3.937049627304077,5.0,5.0
3.2492990493774414,5.0,5.0
4.211343288421631,5.0,5.0
4.145166397094727,5.0,5.0
4.223904609680176,5.0,5.0
4.137267589569092,5.0,5.0
3.86669659614563,5.0,4.0
4.165421485900879,5.0,5.0
4.147425651550293,5.0,5.0
4.102116107940674,5.0,5.0
4.123011589050293,5.0,3.0
4.03904914855957,5.0,5.0
4.021320343017578,5.0,5.0
4.063296794891357,5.0,5.0
2.918134927749634,5.0,5.0
4.194344997406006,5.0,4.6666665
3.450315475463867,5.0,5.0
4.172248840332031,5.0,4.3333335
3.840174436569214,5.0,5.0
4.1733293533325195,5.0,5.0
4.005405902862549,5.0,5.0
4.2178449630737305,5.0,5.0
4.182704925537109,5.0,5.0
4.199343681335449,5.0,5.0
3.8471016883850098,5.0,5.0
3.889863967895508,5.0,5.0
4.0004754066467285,5.0,5.0
4.132968902587891,5.0,5.0
4.151555061340332,5.0,5.0
3.4455606937408447,5.0,5.0
4.187479019165039,5.0,4.3333335
4.319926738739014,5.0,5.0
4.203297138214111,5.0,5.0
4.21040678024292,5.0,5.0
3.8242669105529785,5.0,5.0
4.20642614364624,5.0,5.0
3.6478800773620605,5.0,5.0
4.287533283233643,5.0,5.0
4.187129974365234,5.0,5.0
3.347130060195923,5.0,4.3333335
4.145037651062012,5.0,2.6666667
4.154227256774902,5.0,5.0
4.180404186248779,5.0,4.6666665
3.868001937866211,5.0,4.3333335
3.4998700618743896,5.0,5.0
3.9127604961395264,5.0,1.6666666
3.497030735015869,5.0,5.0
3.779690980911255,5.0,5.0
4.195964813232422,5.0,5.0
3.9502146244049072,5.0,5.0
4.142808437347412,5.0,3.6666667
4.172675609588623,5.0,5.0
4.1845703125,5.0,5.0
4.004868030548096,5.0,5.0
4.136873245239258,5.0,5.0
4.1879963874816895,5.0,5.0
4.160319805145264,5.0,5.0
3.9047889709472656,5.0,2.6666667
4.137967109680176,5.0,4.3333335
3.7774136066436768,5.0,2.3333333
3.4344730377197266,5.0,5.0
4.1636128425598145,5.0,5.0
3.910546064376831,5.0,5.0
3.8240535259246826,5.0,4.6666665
4.0947651863098145,5.0,4.6666665
4.1072282791137695,5.0,5.0
4.1921706199646,5.0,4.6666665
4.14804744720459,5.0,5.0
4.1781697273254395,5.0,4.3333335
4.126610279083252,5.0,5.0
3.4964711666107178,5.0,5.0
3.2056028842926025,5.0,2.6666667
4.149340629577637,5.0,5.0
4.182928085327148,5.0,5.0
4.111385822296143,5.0,4.3333335
3.7260758876800537,5.0,4.3333335
3.847942352294922,5.0,4.6666665
4.109101295471191,5.0,5.0
3.9453413486480713,5.0,4.3333335
3.7706196308135986,5.0,4.0
4.193936824798584,5.0,5.0
4.222084045410156,5.0,5.0
3.657015085220337,5.0,2.6666667
4.134743690490723,5.0,3.0
3.5410730838775635,5.0,5.0
4.121105670928955,5.0,5.0
4.22664213180542,5.0,4.3333335
2.466303586959839,5.0,5.0
4.233621597290039,5.0,5.0
4.1398491859436035,5.0,4.6666665
4.147151470184326,5.0,5.0
3.963545083999634,5.0,3.6666667
3.903815984725952,5.0,5.0
4.137545108795166,5.0,5.0
4.028209686279297,5.0,5.0
4.4313859939575195,5.0,5.0
2.8779494762420654,5.0,4.6666665
3.8570144176483154,5.0,4.3333335
4.163577079772949,5.0,5.0
4.0830583572387695,5.0,5.0
3.8549792766571045,5.0,5.0
4.230428695678711,5.0,5.0
4.128238677978516,5.0,5.0
3.737177848815918,5.0,5.0
3.6420094966888428,5.0,4.6666665
3.7710602283477783,5.0,5.0
3.934918165206909,5.0,4.3333335
4.128134250640869,5.0,5.0
4.197075366973877,5.0,4.3333335
