low,up,y_test
4.357651233673096,5.0,5.0
1.6617010831832886,5.0,3.6666667
4.2275710105896,5.0,5.0
4.353372097015381,5.0,5.0
3.9862208366394043,5.0,5.0
4.34058952331543,5.0,5.0
4.321383953094482,5.0,5.0
4.356335163116455,5.0,5.0
3.5264456272125244,5.0,4.6666665
4.3542160987854,5.0,5.0
4.381521224975586,5.0,5.0
4.372743129730225,5.0,5.0
4.128508567810059,5.0,5.0
1.2715648412704468,5.0,1.6666666
4.334039688110352,5.0,5.0
4.204085826873779,5.0,5.0
4.337635040283203,5.0,5.0
1.0454963445663452,3.4691672325134277,2.0
4.451614856719971,5.0,5.0
4.393013000488281,5.0,2.6666667
4.329775810241699,5.0,5.0
4.401020526885986,5.0,2.6666667
3.9687442779541016,5.0,5.0
4.101682186126709,5.0,5.0
4.057465076446533,5.0,5.0
4.262659549713135,5.0,5.0
4.37783670425415,5.0,5.0
4.3583550453186035,5.0,5.0
4.35446834564209,5.0,5.0
4.278134346008301,5.0,2.0
1.095298171043396,4.751527786254883,5.0
4.323841571807861,5.0,5.0
4.291659832000732,5.0,5.0
4.106256484985352,5.0,4.6666665
4.354075908660889,5.0,5.0
4.383932590484619,5.0,5.0
4.401582717895508,5.0,5.0
1.2592214345932007,5.0,1.6666666
4.3780670166015625,5.0,5.0
4.204085826873779,5.0,4.6666665
4.354442119598389,5.0,5.0
4.3418402671813965,5.0,5.0
4.346105575561523,5.0,5.0
4.192397117614746,5.0,5.0
4.140928268432617,5.0,5.0
4.399959564208984,5.0,5.0
4.283171653747559,5.0,5.0
4.287718296051025,5.0,5.0
4.3757643699646,5.0,5.0
4.286522388458252,5.0,5.0
4.189962387084961,5.0,1.6666666
4.374033451080322,5.0,5.0
4.281982898712158,5.0,5.0
4.348125457763672,5.0,1.0
4.302530765533447,5.0,5.0
4.303677558898926,5.0,2.0
4.204085826873779,5.0,5.0
4.330277919769287,5.0,5.0
4.193833351135254,5.0,1.3333334
4.341320514678955,5.0,5.0
1.626149296760559,5.0,1.3333334
4.292038440704346,5.0,5.0
4.305675029754639,5.0,5.0
4.357052326202393,5.0,5.0
4.17228364944458,5.0,4.6666665
4.383285999298096,5.0,5.0
4.3713297843933105,5.0,5.0
4.334152698516846,5.0,5.0
4.374703407287598,5.0,5.0
3.7140543460845947,5.0,5.0
4.34281063079834,5.0,5.0
4.360260486602783,5.0,5.0
4.377518177032471,5.0,5.0
3.810645580291748,5.0,1.0
4.372857570648193,5.0,5.0
4.271431922912598,5.0,5.0
4.271753787994385,5.0,5.0
4.308244705200195,5.0,5.0
4.220937252044678,5.0,1.6666666
4.190504550933838,5.0,4.3333335
4.197005271911621,5.0,5.0
4.334507942199707,5.0,5.0
4.365692615509033,5.0,1.6666666
4.380801677703857,5.0,4.6666665
4.35508918762207,5.0,5.0
1.3382624387741089,5.0,2.6666667
4.108972072601318,5.0,5.0
4.337150573730469,5.0,5.0
4.3718156814575195,5.0,5.0
4.36061429977417,5.0,5.0
3.84183406829834,5.0,4.3333335
4.292072296142578,5.0,5.0
4.377300262451172,5.0,5.0
4.086948871612549,5.0,5.0
4.269224166870117,5.0,5.0
4.375057220458984,5.0,5.0
4.332578182220459,5.0,5.0
1.0403097867965698,3.5135817527770996,5.0
4.008849143981934,5.0,5.0
3.7635343074798584,5.0,2.0
4.363759994506836,5.0,5.0
4.316262722015381,5.0,5.0
4.314499855041504,5.0,5.0
4.156373500823975,5.0,5.0
1.0608843564987183,3.4591920375823975,4.3333335
4.380972385406494,5.0,5.0
4.194060802459717,5.0,5.0
4.288593769073486,5.0,5.0
4.369602680206299,5.0,5.0
4.374299049377441,5.0,4.3333335
4.224708080291748,5.0,5.0
4.327574253082275,5.0,5.0
4.340648174285889,5.0,5.0
4.3699541091918945,5.0,5.0
4.133219242095947,5.0,5.0
4.371607780456543,5.0,5.0
4.38118314743042,5.0,5.0
4.205071449279785,5.0,5.0
4.113287925720215,5.0,2.3333333
4.358215808868408,5.0,5.0
4.199939727783203,5.0,5.0
3.984499216079712,5.0,5.0
1.099382996559143,3.798563003540039,5.0
4.341705322265625,5.0,5.0
2.432629108428955,5.0,2.3333333
4.184484958648682,5.0,5.0
4.377183437347412,5.0,5.0
4.060588836669922,5.0,4.3333335
4.204085826873779,5.0,5.0
4.3789238929748535,5.0,5.0
4.339927673339844,5.0,5.0
4.398693084716797,5.0,5.0
4.319826126098633,5.0,4.6666665
4.290849685668945,5.0,5.0
4.33005952835083,5.0,5.0
4.323941230773926,5.0,5.0
4.360185146331787,5.0,5.0
4.204085826873779,5.0,5.0
3.8988494873046875,5.0,5.0
4.390236854553223,5.0,5.0
4.351923942565918,5.0,5.0
4.136837482452393,5.0,5.0
4.312938690185547,5.0,4.3333335
4.298509120941162,5.0,5.0
